"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9481,190,-13.9375,-11.5703125,-10.6171875,1,3
9531,191,-65.859375,5.6015625,26.828125,1,3
9580,192,-69.5546875,45.7890625,64.1015625,1,3
9629,193,-35.8203125,69.0078125,110.7890625,1,3
9677,194,9.640625,82.03125,139.296875,1,3
9725,195,32.3359375,84.84375,148.9296875,1,3
9774,196,13.7734375,91.0625,152.90625,1,3
9875,197,37.0859375,76.8359375,139.6484375,1,3
9920,198,61.6484375,66.8359375,109.25,1,3
9969,199,68.7265625,65.3046875,90.4609375,1,3
10021,200,31.03125,53.5,77.015625,1,3
10067,201,-5.4296875,25.5,51.3125,1,3
10118,202,-7.640625,-2.453125,1.765625,1,3
10165,203,-8.921875,-25.5546875,-44.4453125,1,3
10214,204,-22.4921875,-57.6328125,-94.03125,1,3
10268,205,-39.53125,-79.78125,-146.25,1,3
10312,206,-50.09375,-89.328125,-153.765625,1,3
10364,207,-31.03125,-81.6015625,-138.28125,1,3
10408,208,-17.2734375,-67.078125,-114.234375,1,3
10456,209,-32.8125,-63.546875,-89.75,1,3
10507,210,-50.1875,-58.171875,-75.296875,1,3
10555,211,-42.171875,-47.78125,-59.2578125,1,3
10603,212,-43.25,-35.328125,-42.3984375,1,3
10652,213,-42.8984375,-24.8984375,-15.421875,1,3
10702,214,-21.6953125,-22.515625,4.1640625,1,3
10751,215,-9.0546875,0,16.921875,1,3
10798,216,-9.484375,5.8984375,34.15625,1,3
10847,217,15.484375,33.6484375,33.1328125,1,3
10895,218,6.984375,66.3515625,54.3671875,1,3
10949,219,38.1484375,74.09375,82.6015625,1,3
10999,220,74.4609375,83.2421875,82.390625,1,3
11044,221,49.1953125,94.0390625,79.109375,1,3
11092,222,18.1953125,88.203125,82.015625,1,3
11139,223,30.6171875,82.0390625,75.6484375,1,3
11188,224,28.359375,74.8359375,72.8984375,1,3
11239,225,-13.5625,55.0859375,62.9765625,1,3
11289,226,-30.1875,26.2890625,35.7734375,1,3
11347,227,-5.1171875,-6.28125,-3,1,3
11385,228,-0.6796875,-31.84375,-34.671875,1,3
11430,229,-13.03125,-68.171875,-80.3125,1,3
11480,230,-47.7109375,-73.8515625,-112.546875,1,3
11531,231,-48.046875,-83.421875,-103.4296875,1,3
11581,232,-23.796875,-78.953125,-89.8515625,1,3
11627,233,-5.734375,-66.3359375,-76.3046875,1,3
11676,234,-45.9921875,-56.8046875,-55.421875,1,3
11724,235,-47.171875,-49.953125,-45.3515625,1,3
11823,236,-15.3046875,-44.140625,-35.84375,1,3
11873,237,-14.3359375,-33.734375,-23.8671875,1,3
11920,238,-5.7890625,-24.78125,-14.9921875,1,3
11971,239,-0.328125,-12.21875,-4.7734375,1,3
12017,240,-4.6875,4.5703125,8.1484375,1,3
12068,241,-12.078125,7.796875,21.375,1,3
12167,242,-79.265625,53.4609375,86.375,1,3
12172,243,-79.265625,53.4609375,86.375,1,3
12212,244,-19.5078125,49.984375,95.4921875,1,3
12275,245,71.8984375,43.9140625,77.0546875,1,3
12311,246,123.46875,42.078125,68.34375,1,3
12370,247,109.328125,40.0546875,60.609375,1,3
12407,248,79.890625,40.859375,43.0078125,1,3
12458,249,46.2421875,44.328125,32.0234375,1,3
12516,250,7.28125,37.1640625,21.484375,1,3
12574,251,0.5546875,23.515625,11.4453125,1,3
12622,252,2.6640625,8.546875,-3.0234375,1,3
12670,253,-7.65625,-10.4765625,-19.15625,1,3
12714,254,-11.5859375,-37.6171875,-44.0078125,1,3
12763,255,-21.171875,-49.71875,-69.359375,1,3
12807,256,-34.640625,-50.515625,-64.3671875,1,3
12864,257,-41.6953125,-46.296875,-48.7578125,1,3
12907,258,-50.9375,-32.25,-36.8203125,1,3
12960,259,-69.3359375,-28.625,-30.6953125,1,3
13009,260,-74.875,-29.546875,-36.5859375,1,3
13058,261,-38.4296875,-33.9296875,-52.5078125,1,3
13104,262,-21.7734375,-37.796875,-61.8125,1,3
13156,263,-19.3125,-42.2265625,-60.75,1,3
13206,264,1.9453125,-33.4765625,-46.15625,1,3
13251,265,20.5625,-23.3828125,-26.6953125,1,3
13295,266,8.1328125,-10.0703125,-7.5703125,1,3
13346,267,-14.46875,6.078125,7.7421875,1,3
13397,268,-0.7734375,28.2265625,19.609375,1,3
13443,269,10.234375,45.3359375,37.53125,1,3
13487,270,50.015625,55.9453125,52.7890625,1,3
13545,271,58.53125,72,54.3125,1,3
13597,272,21.765625,76.140625,61.90625,1,3
13641,273,1.6640625,72.5625,74.0078125,1,3
13690,274,13.1328125,63.8125,68.4921875,1,3
13787,275,5.953125,57.0078125,56.484375,1,3
13833,276,-7.0546875,43.25,43.3515625,1,3
13880,277,-6.25,26.6328125,26.46875,1,3
13927,278,-0.1640625,6.7890625,-3.8515625,1,3
13980,279,-12.375,-13.015625,-23.609375,1,3
14028,280,-19.4453125,-38.4140625,-48.7890625,1,3
14074,281,-21.4375,-54.6640625,-74.671875,1,3
14131,282,-32.8203125,-58.984375,-70.53125,1,3
14181,283,-21.9921875,-52.96875,-54.640625,1,3
14230,284,-26.2578125,-39.8515625,-39.8359375,1,3
14273,285,-65.96875,-34.875,-34.0703125,1,3
14321,286,-76.1171875,-33.671875,-35.1328125,1,3
14373,287,-33.203125,-33.703125,-40.6953125,1,3
14418,288,-22.03125,-35.8984375,-39.2421875,1,3
14474,289,-26.046875,-34.0078125,-38.9609375,1,3
14520,290,-10.9453125,-32.390625,-34.21875,1,3
14569,291,-0.8828125,-26.578125,-29.375,1,3
14614,292,-4.3515625,-13.4765625,-22.7734375,1,3
14667,293,-2.359375,-6.671875,-5.1796875,1,3
14716,294,19.984375,20.3671875,6.3359375,1,3
14761,295,26.140625,43.46875,32.7890625,1,3
14806,296,55.2734375,66.4453125,51.984375,1,3
14864,297,52.78125,83.109375,59.0546875,1,3
14909,298,9.4140625,88.6796875,75.3984375,1,3
14960,299,-14.0546875,82.21875,88.7734375,1,3
