"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8837,177,-8.5546875,-1.2578125,-6.7890625,1,3
8887,178,-8.5859375,-1.78125,-5.578125,1,3
8933,179,-10.9296875,-4.2578125,-6.484375,1,3
8983,180,-10.8984375,-3.015625,-3.3359375,1,3
9031,181,-11.921875,-3.0703125,-1.5234375,1,3
9078,182,-12.4609375,-8.25,-1.671875,1,3
9130,183,-10.96875,-4.703125,-3.59375,1,3
9177,184,-5.7421875,-2.234375,-5.59375,1,3
9225,185,-8.5,0.2421875,-5.453125,1,3
9275,186,-10.3671875,0.6484375,-4.578125,1,3
9322,187,-7.265625,0.1640625,-2.0390625,1,3
9371,188,-10.640625,-1.7265625,-0.90625,1,3
9419,189,-7.953125,-2.390625,0.6328125,1,3
9480,190,-7.5078125,-0.734375,0.890625,1,3
9517,191,-8.7578125,0.5703125,0.4453125,1,3
9568,192,-5.7734375,-0.328125,-2.40625,1,3
9616,193,-5.390625,0.7890625,-1.203125,1,3
9665,194,-6.375,0.4765625,-1.4609375,1,3
9712,195,-7.5,0.078125,-4.4609375,1,3
9760,196,-7.484375,0.15625,-4.7734375,1,3
9809,197,-9.3515625,0.359375,-3.6640625,1,3
9858,198,-9.3828125,-0.25,-3.71875,1,3
9907,199,-7.5546875,-0.2265625,-6.3671875,1,3
10007,200,-8.3515625,0.484375,-3.1328125,1,3
10012,201,-8.3515625,0.484375,-3.1328125,1,3
10102,202,-8.8671875,0.2421875,-4.6328125,1,3
10106,203,-8.8671875,0.2421875,-4.6328125,1,3
10200,204,-5.5390625,0.78125,-1.9140625,1,3
10248,205,-5.4375,-0.625,-4.046875,1,3
10298,206,-12.3046875,2.609375,-2.6953125,1,3
10345,207,-20.6953125,0.9765625,-2.15625,1,3
10397,208,-5.9765625,1.7890625,0.9296875,1,3
10443,209,9.0078125,3.390625,4.5859375,1,3
10492,210,15.90625,8.0078125,5.7421875,1,3
10543,211,-5.0859375,11.4140625,15.25,1,3
10589,212,-41.8515625,10.5078125,37.1015625,1,3
10638,213,-43.4453125,2.390625,67.125,1,3
10687,214,-40.2421875,-6.96875,93.421875,1,3
10735,215,-23.25,-14.2890625,119.6171875,1,3
10786,216,2.125,-20.140625,146.125,1,3
10833,217,0.8203125,-22.671875,168.453125,1,3
10883,218,-1.8984375,-32.3046875,182.8359375,1,3
10931,219,-31.109375,-27.328125,196.5234375,1,3
10979,220,-44.3515625,-59.859375,213,1,3
11028,221,-42.890625,-59.6875,237.125,1,3
11077,222,-27.03125,-44.703125,253.9921875,1,3
11127,223,-32.84375,-4.6796875,253.9921875,1,3
11174,224,-28.765625,49.59375,253.9921875,1,3
11223,225,-52.109375,41.5859375,236.09375,1,3
11276,226,-34.953125,39.59375,183.1796875,1,3
11325,227,-60.2265625,36.546875,119.5234375,1,3
11371,228,0.796875,10.3203125,64.421875,1,3
11419,229,3.3984375,9.6796875,17.84375,1,3
11471,230,0.9609375,19.78125,-5.7578125,1,3
11517,231,13.6328125,22.7109375,-17.796875,1,3
11568,232,46.2265625,18.9140625,-10.53125,1,3
11614,233,48.625,17.7890625,-2.171875,1,3
11666,234,26.703125,26.8515625,2.8125,1,3
11712,235,85.4765625,1.3203125,6.5859375,1,3
11766,236,61.9609375,-4.78125,0.0078125,1,3
11810,237,49.984375,-16.4765625,-18.5390625,1,3
11857,238,56.390625,-2.359375,-20.0234375,1,3
11956,239,21.7109375,35.5625,0.921875,1,3
11962,240,21.7109375,35.5625,0.921875,1,3
12058,241,-78.4453125,-16.5234375,0.09375,1,3
12065,242,-78.4453125,-16.5234375,0.09375,1,3
12151,243,3.6015625,2.1171875,3.9375,1,3
12198,244,7.6953125,-6.4609375,5.7890625,1,3
12247,245,20.4609375,21.5546875,-3.65625,1,3
12302,246,72.3046875,31.1875,-8.546875,1,3
12346,247,111.96875,-30.140625,-12.9296875,1,3
12393,248,-13.4453125,14.359375,18.9765625,1,3
12449,249,28.7421875,1.7109375,19.3828125,1,3
12494,250,73.5078125,-16.9609375,22.8203125,1,3
12564,251,32.3984375,28.875,4.21875,1,3
12606,252,112.71875,20.0859375,-3.515625,1,3
12645,253,163.796875,50.3984375,20.40625,1,3
12706,254,59.9921875,19.0390625,33.875,1,3
12751,255,13.875,-3.4296875,16.828125,1,3
12802,256,9.4453125,4.203125,-42.6796875,1,3
12847,257,-80.015625,-34.1640625,-58.1328125,1,3
12889,258,-98.5234375,-62.8359375,-24.53125,1,3
12948,259,-115.8828125,-42.296875,0.6015625,1,3
12993,260,70.90625,1.7265625,33.375,1,3
13043,261,79.8046875,54.9296875,30.984375,1,3
13084,262,103.5703125,39.625,5.75,1,3
13130,263,45.03125,-15.4140625,-4.8984375,1,3
13190,264,95.109375,-6.0703125,26.4296875,1,3
13240,265,144.21875,16.859375,19.4921875,1,3
13285,266,-32.4375,7.0390625,-50.90625,1,3
13331,267,-106.3125,-17.890625,-28.078125,1,3
13376,268,-239.703125,-26.2265625,-22.3359375,1,3
13437,269,-256,-93.609375,-6.1875,1,3
13482,270,-134.140625,-106.1953125,6.5390625,1,3
13533,271,-48.8984375,-123.9765625,36.4296875,1,3
13577,272,-22.5234375,-71.734375,62.515625,1,3
13624,273,-4.3515625,-113,76.4296875,1,3
13673,274,27.2265625,16.96875,116.1171875,1,3
13715,275,8.1640625,89.046875,137.3359375,1,3
13765,276,40.1953125,102.359375,133.609375,1,3
13831,277,-34.703125,88.546875,92.0625,1,3
13922,278,33.9765625,82.9296875,74.65625,1,3
13927,279,33.9765625,82.9296875,74.65625,1,3
14014,280,-41.296875,-6.484375,-41.7734375,1,3
14018,281,-41.296875,-6.484375,-41.7734375,1,3
14105,282,253.9921875,16.28125,18.5703125,1,3
14164,283,229.90625,-38.625,-6.9609375,1,3
14206,284,140.7578125,-56.921875,-23.71875,1,3
14266,285,3.203125,-81.2734375,-43.9921875,1,3
14311,286,-116.078125,-72.7265625,-67.1953125,1,3
14362,287,-137.96875,-48.4765625,-72.015625,1,3
14403,288,-68.953125,-17.9375,-45.6640625,1,3
14448,289,63.078125,14.6484375,-13.78125,1,3
14508,290,169.9296875,63.265625,9.5859375,1,3
14558,291,197.296875,72.4296875,26.453125,1,3
14604,292,43.09375,40.78125,44.25,1,3
14645,293,-61.6875,43.8125,55.6640625,1,3
14690,294,-26.15625,49.1640625,42.328125,1,3
14751,295,49.9296875,17.140625,28.8125,1,3
14801,296,61.5625,-2.890625,15.546875,1,3
14847,297,-0.3203125,-12.5078125,1.5234375,1,3
14892,298,-71.703125,-16.296875,-12.5703125,1,3
14936,299,-79.796875,-11.8203125,-13.2109375,1,3
14982,300,-41.9375,-10.1640625,-8.7421875,1,3
