"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8209,165,57.7265625,-81.3046875,-94.046875,1,3
8309,166,44.2734375,-48.375,-85.2265625,1,3
8356,167,118.375,-67.3671875,-33.4375,1,3
8406,168,110.2265625,-27.546875,-11.40625,1,3
8453,169,96.2421875,-33.109375,-39.2109375,1,3
8503,170,103.640625,-34.5859375,-50.46875,1,3
8551,171,88.1328125,-20.8359375,-62.4296875,1,3
8601,172,51.609375,-27.75,-67.40625,1,3
8648,173,98.703125,-23.078125,-86.4921875,1,3
8697,174,25.8984375,-21.515625,-84.0546875,1,3
8748,175,19.5703125,-9.1640625,-46.8359375,1,3
8797,176,16.921875,13.1953125,17.9140625,1,3
8844,177,37.1171875,22.0234375,71.2734375,1,3
8892,178,-30.203125,34.625,127.8125,1,3
8940,179,-104.1953125,35.484375,164.25,1,3
8989,180,-92.9140625,26.5703125,166.734375,1,3
9040,181,-99.453125,12.21875,149.421875,1,3
9089,182,-45.15625,-2.265625,123.7109375,1,3
9135,183,7.5078125,8.2578125,83.1015625,1,3
9184,184,16.890625,2.9921875,36.921875,1,3
9233,185,13.4375,-8.09375,-17.5703125,1,3
9284,186,54.4765625,-25.484375,-60.296875,1,3
9330,187,46.4296875,-27.71875,-123.8828125,1,3
9381,188,42.40625,-35.2734375,-143.359375,1,3
9428,189,25.4296875,-36.6015625,-138.6953125,1,3
9477,190,22.953125,-52.6875,-121.03125,1,3
9528,191,65.3671875,-49.703125,-90.5625,1,3
9574,192,102.984375,-44.6796875,-65.578125,1,3
9623,193,107.3359375,-35.1953125,-50.125,1,3
9673,194,114.46875,-38.109375,-42.8828125,1,3
9720,195,67.2421875,-20.8125,-58.421875,1,3
9771,196,11.890625,7.6015625,-48.7109375,1,3
9818,197,-46.1328125,52.1640625,-1.390625,1,3
9867,198,-124.5,55.15625,59.59375,1,3
9917,199,-112.1484375,78.6015625,154.6484375,1,3
9965,200,-103.2578125,90.6875,193.1953125,1,3
10013,201,-65.765625,77.0859375,206.03125,1,3
10063,202,-73.1953125,82.203125,192.859375,1,3
10112,203,-90.078125,63.9375,169.0390625,1,3
10160,204,-61.703125,45.8671875,122.0546875,1,3
10257,205,-33.75,34.8984375,39.3203125,1,3
10306,206,-6.5390625,9.109375,-32.8984375,1,3
10356,207,-13.6953125,-15.875,-62.8359375,1,3
10403,208,52.9296875,-20.84375,-109.125,1,3
10452,209,76.6328125,-5.2890625,-125.0859375,1,3
10502,210,40.625,-16.546875,-130.6015625,1,3
10549,211,8.9140625,-27.5234375,-144.84375,1,3
10598,212,47.8671875,-38.4375,-150.2890625,1,3
10647,213,45.3046875,-56.0390625,-141.6015625,1,3
10697,214,55.625,-58.8671875,-140.71875,1,3
10744,215,81.796875,-56.2578125,-134.359375,1,3
10795,216,115.78125,-35.328125,-95.3828125,1,3
10844,217,116.0234375,0.625,-42.0625,1,3
10892,218,21.09375,32.7265625,10.0546875,1,3
10941,219,-30.6484375,33.421875,59.828125,1,3
10988,220,-73.296875,58.1953125,121.4921875,1,3
11037,221,-111.265625,63.234375,157.546875,1,3
11088,222,-93.0390625,53.4140625,179.3671875,1,3
11196,223,-102.109375,52.3046875,180.078125,1,3
11204,224,-102.109375,52.3046875,180.078125,1,3
11235,225,-86.84375,37.328125,153.6171875,1,3
11287,226,-76.4453125,16.4375,104.453125,1,3
11331,227,-17.25,-4.65625,31.9140625,1,3
11378,228,27.8125,-14.1640625,-37.6640625,1,3
11427,229,56.4140625,-14.640625,-134.5703125,1,3
11476,230,63.09375,-22.2109375,-175.34375,1,3
11524,231,55.1328125,-26.9375,-167.5625,1,3
11574,232,45.8125,-35.4296875,-159.7265625,1,3
11622,233,68.2265625,-48.5703125,-135.21875,1,3
11672,234,105.4375,-51.8046875,-102.6328125,1,3
11719,235,88.765625,-50.6640625,-77.0625,1,3
11769,236,68.21875,-52.59375,-77.53125,1,3
11817,237,46.671875,-44.1953125,-92.5,1,3
11866,238,44.1484375,-19.328125,-77.3671875,1,3
11918,239,17.3203125,20.6484375,-17.578125,1,3
11966,240,-71.5234375,41.2578125,44.75,1,3
12013,241,-140.84375,68.0234375,118.6953125,1,3
12062,242,-154.5234375,72.2734375,176.2421875,1,3
12110,243,-100.71875,53.53125,196.875,1,3
12208,244,-70.671875,56.2421875,196.1875,1,3
12258,245,-86.9140625,54.671875,188.7578125,1,3
12304,246,-82.5,24.5390625,171.5,1,3
12353,247,-22.71875,-0.5078125,123.0390625,1,3
12403,248,11.4140625,-22.828125,30.765625,1,3
12451,249,47.5625,-48.9375,-74.7421875,1,3
12501,250,94.671875,-50.3984375,-171.3671875,1,3
12588,251,124.1875,-56.4921875,-174.015625,1,3
12625,252,51.8828125,-33.21875,-145.7578125,1,3
12662,253,94.71875,-60.6328125,-171.46875,1,3
12710,254,187.53125,-89.3984375,-182.640625,1,3
12754,255,170.671875,-114.171875,-172.4140625,1,3
12810,256,75.8671875,-99.515625,-150.09375,1,3
12859,257,74.921875,-94.109375,-112,1,3
12900,258,85.296875,-58.9453125,-63.828125,1,3
12945,259,38.328125,-6.0078125,-10.234375,1,3
13005,260,-26.984375,43.984375,38.5703125,1,3
13055,261,-47.265625,69.171875,98.28125,1,3
13100,262,-59.375,113.5078125,177.1171875,1,3
13142,263,-115.1953125,138.09375,231.4921875,1,3
13202,264,-126.890625,117.515625,245.453125,1,3
13248,265,-109.4453125,98.484375,230.515625,1,3
13297,266,-102.234375,84.71875,195.828125,1,3
13343,267,-75.25,50.609375,160.859375,1,3
13389,268,-53.2265625,20.015625,99.1953125,1,3
13433,269,-8.7109375,-14.7421875,19.78125,1,3
13494,270,34.0546875,-35.8828125,-64.8828125,1,3
13542,271,53.765625,-51.2421875,-151.953125,1,3
13586,272,82.0546875,-59.1015625,-221.0625,1,3
13628,273,97.734375,-59.1328125,-249,1,3
13688,274,90.140625,-71.5234375,-254.890625,1,3
13741,275,134.421875,-76.6328125,-201.3125,1,3
13783,276,139.796875,-61.59375,-148.6015625,1,3
13828,277,130.8359375,-59.9296875,-105.9375,1,3
13874,278,84.7890625,-56.6640625,-74.3046875,1,3
13920,279,39.0078125,-37.2578125,-46.3671875,1,3
13981,280,5.3515625,-18.90625,-8.78125,1,3
14030,281,1.1953125,15.9453125,48.3125,1,3
14075,282,11.6171875,35.59375,108.6953125,1,3
14165,283,-16.375,61.5390625,164.53125,1,3
14227,284,-69.296875,71.203125,198.234375,1,3
14269,285,-71.6328125,64.234375,183.6015625,1,3
14310,286,-47.9609375,60.2890625,152.515625,1,3
14370,287,-43.28125,64.1875,113.9453125,1,3
14419,288,-63.84375,59.03125,81.15625,1,3
14464,289,-86.8515625,51.4375,39.65625,1,3
14510,290,-96.171875,18.3359375,-14.25,1,3
14550,291,-8.9765625,-24.28125,-58.6796875,1,3
14612,292,149.0390625,-34.9921875,-67.7578125,1,3
14662,293,115.78125,-32.8828125,-89.3828125,1,3
14707,294,9.6875,-18.1796875,-44.7578125,1,3
14752,295,-31.7890625,38.4921875,-4.6796875,1,3
14808,296,-137.296875,34.4375,-33.359375,1,3
14900,297,-151.0546875,70.78125,-52.4453125,1,3
14904,298,-151.0546875,70.78125,-52.4453125,1,3
14946,299,-251.6640625,73.8125,-33.6640625,1,3
15001,300,-256,80.0859375,-10.71875,1,3
