"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8977,180,-43.875,63.390625,21.3515625,1,3
9022,181,12.546875,122.078125,4.9296875,1,3
9071,182,23.0078125,-86.671875,33.75,1,3
9120,183,-20.6953125,-28.6875,26.4296875,1,3
9168,184,54.265625,53.453125,-8.1875,1,3
9217,185,28.4609375,38.15625,7.7890625,1,3
9266,186,4.953125,-13.7265625,-5.1484375,1,3
9324,187,27.0234375,-7.1953125,-17.796875,1,3
9363,188,16.9453125,-12.4765625,-27.0078125,1,3
9411,189,24.796875,5.109375,-33.265625,1,3
9460,190,13.9453125,-14.7109375,-27.5234375,1,3
9513,191,-39.1328125,-6.25,-17.7109375,1,3
9561,192,-48.0234375,15.5234375,-14.90625,1,3
9607,193,-48.84375,120.8828125,-4.53125,1,3
9658,194,-83.921875,86.7109375,7.6640625,1,3
9704,195,-1.71875,23.828125,14.4453125,1,3
9756,196,-16.1171875,70.859375,47.640625,1,3
9801,197,-18.5234375,115.71875,74.0703125,1,3
9857,198,-55.40625,158.453125,110.109375,1,3
9901,199,-67.2890625,168.609375,156.8359375,1,3
9948,200,-137.484375,203.671875,209.9375,1,3
9998,201,-56.7265625,167.921875,230.7265625,1,3
10047,202,21.25,186.0859375,246.546875,1,3
10097,203,-62.671875,173.0859375,253.9921875,1,3
10143,204,-131.0390625,146.859375,253.9921875,1,3
10191,205,-175.109375,121.15625,245.71875,1,3
10243,206,-177.5390625,70.7578125,159.03125,1,3
10290,207,-110.5546875,42.5859375,65.859375,1,3
10389,208,-51.2109375,30.609375,11.5703125,1,3
10435,209,-64.234375,14.921875,-6.4375,1,3
10483,210,-37.5,6.734375,-16.609375,1,3
10533,211,5.0234375,-2.2265625,-33.0859375,1,3
10581,212,35.5625,-14.8984375,-60.7265625,1,3
10631,213,29.921875,-28.125,-88.3203125,1,3
10677,214,7.6953125,-38.390625,-104.6796875,1,3
10727,215,-11.546875,-43.796875,-103.9609375,1,3
10776,216,-17.8828125,-45.21875,-93.109375,1,3
10825,217,-15.2421875,-39.453125,-71.8515625,1,3
10873,218,-15.78125,-29.40625,-45.046875,1,3
10922,219,-16.421875,-13.78125,-16.3046875,1,3
10971,220,-10.7734375,4.0390625,14.6171875,1,3
11022,221,-1.3359375,19.8828125,40.84375,1,3
11068,222,10.96875,31.609375,63.3125,1,3
11117,223,5.046875,31.71875,84.4765625,1,3
11168,224,-9.6171875,30.3359375,91.734375,1,3
11217,225,-17.2265625,23.9609375,87.734375,1,3
11265,226,-11.390625,17.390625,69.6328125,1,3
11317,227,-1.421875,9.578125,43.7265625,1,3
11361,228,0.2890625,1.375,17.5546875,1,3
11412,229,0.28125,-6.2109375,-1.140625,1,3
11459,230,-1.9453125,-11.3515625,-17.4296875,1,3
11508,231,-4.015625,-15.5,-32.6484375,1,3
11557,232,-2.0390625,-18.890625,-41.6640625,1,3
11605,233,2.2578125,-17.3671875,-51.015625,1,3
11653,234,8.2890625,-15.9765625,-58.640625,1,3
11702,235,12.28125,-13.6484375,-57.203125,1,3
11750,236,9.09375,-9.8828125,-49.90625,1,3
11801,237,7.15625,-6.5703125,-38.3515625,1,3
11849,238,5.6171875,-0.0390625,-19.3359375,1,3
11897,239,6.625,8.2421875,-2.9609375,1,3
11947,240,1.953125,11.4453125,14.8046875,1,3
11996,241,-0.0546875,15.2421875,25.0859375,1,3
12045,242,0.4609375,18.7265625,34.171875,1,3
12092,243,-2.7578125,18.4375,36.953125,1,3
12143,244,-3.09375,15.078125,36.015625,1,3
12190,245,-5.109375,11.90625,29.125,1,3
12239,246,-7.265625,10.5390625,22.6171875,1,3
12289,247,-7.9140625,6.9765625,12.3671875,1,3
12388,248,-7.9609375,1.140625,-0.5546875,1,3
12437,249,-5.984375,0.765625,-8,1,3
12487,250,-1.6328125,-1.3671875,-15.203125,1,3
12570,251,2.28125,-3.6328125,-20.59375,1,3
12610,252,-4.1484375,-5.84375,-19.3203125,1,3
12645,253,-0.28125,-8.984375,-17.8125,1,3
12689,254,-4.9296875,-8.2734375,-13.453125,1,3
12734,255,-9.9765625,-5.546875,-11.7890625,1,3
12779,256,0.125,-3.9140625,-10.6796875,1,3
12841,257,-3.109375,-1.5078125,-6.671875,1,3
12882,258,-1.3828125,0.6796875,0.109375,1,3
12923,259,-4.0390625,2.4609375,1.9140625,1,3
12988,260,-1.53125,1.8515625,6.046875,1,3
13033,261,-4.5625,4.296875,6.7578125,1,3
13079,262,-4.546875,4.3515625,5.09375,1,3
13124,263,-4.28125,4.3203125,5.1796875,1,3
13170,264,-1.53125,4.53125,6.34375,1,3
13216,265,-1.078125,1.5625,4.2578125,1,3
13280,266,-1.0546875,2.6796875,-0.96875,1,3
13326,267,-2.84375,-0.75,-4.1328125,1,3
13372,268,-4.0390625,0.34375,-3.0078125,1,3
13417,269,-1.0859375,-2.2421875,-6.4765625,1,3
13462,270,-2.2734375,-2.125,-5.0546875,1,3
13523,271,-1.6875,-2.9609375,-6.359375,1,3
13569,272,-4.6953125,-2.859375,-6.640625,1,3
13614,273,-4.7890625,-2.1484375,-6.7109375,1,3
13655,274,-4.8671875,-0.8515625,-4.1328125,1,3
13704,275,-4.4921875,2.0546875,-2.125,1,3
13767,276,-3.0859375,2.3515625,-0.6953125,1,3
13811,277,-3.953125,2.59375,2.21875,1,3
13860,278,-3.4140625,2,-0.953125,1,3
13908,279,-3.125,-0.7890625,-2.0390625,1,3
13953,280,-3.2421875,0.3984375,-1.1171875,1,3
13998,281,-4.3984375,0.8359375,-2.7421875,1,3
14044,282,-1.5390625,-0.84375,-2.875,1,3
14110,283,-1.1796875,-0.421875,-1.0546875,1,3
14155,284,-1.7734375,0.859375,-1.1171875,1,3
14201,285,-3.078125,-0.859375,-2.1484375,1,3
14246,286,-4.7421875,-0.4765625,-2.4765625,1,3
14336,287,-4.3671875,-0.671875,0.0390625,1,3
14402,288,-4.734375,0.7578125,0.6328125,1,3
14448,289,-4.9921875,0.859375,0,1,3
14493,290,-4.5078125,-0.7109375,-2.421875,1,3
14538,291,-4.71875,-0.5625,0.40625,1,3
14585,292,-1.71875,-0.53125,-2.28125,1,3
14642,293,-4.09375,-0.6796875,-2.1953125,1,3
14687,294,-1.8125,0.859375,-2.59375,1,3
14727,295,-1.8984375,-0.7890625,-2.515625,1,3
14792,296,-4.1171875,-0.6015625,0.2578125,1,3
14833,297,-1.1796875,-0.2890625,-2.6328125,1,3
14873,298,-1.3671875,-0.2890625,0.90625,1,3
14938,299,-1.1640625,-0.515625,-2.3671875,1,3
14985,300,-2.3046875,-0.578125,-1.109375,1,3
