"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9185,184,71.28125,-113.0703125,-176.671875,1,3
9233,185,145.8046875,-91.21875,-154.09375,1,3
9284,186,102.265625,-54.3046875,-100.78125,1,3
9331,187,-60.859375,32.5078125,26.015625,1,3
9380,188,-110.7421875,12.78125,7,1,3
9429,189,-256.265625,21.203125,98.1875,1,3
9478,190,-256,28.4921875,163.28125,1,3
9526,191,-183.0859375,-27.515625,190.78125,1,3
9576,192,13.2421875,-10.296875,174.3125,1,3
9624,193,90.7265625,-11.4921875,144.859375,1,3
9674,194,-34.921875,-23.09375,95.109375,1,3
9723,195,-59.4609375,-39.8125,60.2578125,1,3
9772,196,2.8359375,-38.703125,27.1796875,1,3
9820,197,36,-13.6171875,4.65625,1,3
9868,198,41.5625,15.0390625,-10.390625,1,3
9916,199,-23.109375,50.3046875,-16.296875,1,3
9965,200,-112.3828125,60.8203125,-22.8984375,1,3
10016,201,-174.9140625,58.296875,-33.359375,1,3
10065,202,-256,50.890625,-43.0390625,1,3
10111,203,-235.1953125,81.2734375,-34.328125,1,3
10162,204,-112.1953125,57.3125,-9.265625,1,3
10209,205,-81.65625,35.6484375,4.0859375,1,3
10257,206,-44.0234375,11.8671875,4.28125,1,3
10357,207,54.484375,-8.3515625,-5.03125,1,3
10404,208,131.578125,-10.328125,-6.234375,1,3
10457,209,143.7265625,2.796875,-3.9921875,1,3
10501,210,99.890625,9.78125,5.0390625,1,3
10558,211,93.796875,-6.234375,30.234375,1,3
10601,212,123.453125,18.03125,43.140625,1,3
10649,213,80.375,30.859375,38.71875,1,3
10698,214,-59.0859375,15.859375,14.1875,1,3
10747,215,-86.5546875,-4.2421875,-17.765625,1,3
10793,216,-28.2265625,-21.3671875,-33.734375,1,3
10842,217,85.0390625,-36.6171875,-29.6953125,1,3
10893,218,163.2265625,-44.578125,-15.2109375,1,3
10940,219,130.8125,-39.6328125,1.2109375,1,3
10990,220,66.59375,-31.3125,11.9375,1,3
11039,221,22.671875,-11.2109375,15.5703125,1,3
11088,222,-20.953125,-27.4921875,30.2890625,1,3
11136,223,-31.234375,-44.1328125,16.3984375,1,3
11193,224,-1.2421875,-38.453125,-22.1796875,1,3
11240,225,35.953125,-27.015625,-46.8984375,1,3
11281,226,83.59375,-38.0546875,-49.8203125,1,3
11332,227,99.3671875,-39.7578125,-55.15625,1,3
11379,228,93.3984375,-21.3984375,-56.671875,1,3
11428,229,74.96875,-3.7421875,-28.515625,1,3
11476,230,58.140625,-5.5859375,9.859375,1,3
11527,231,17.828125,-7.4453125,30.875,1,3
11574,232,-4.7578125,-3.234375,40.296875,1,3
11624,233,38.2578125,-22.6015625,58.5703125,1,3
11722,234,73.7890625,-25.1796875,68.2265625,1,3
11728,235,58.4453125,-15.609375,64.46875,1,3
11819,236,3.078125,-8.7265625,28.40625,1,3
11823,237,3.078125,-8.7265625,28.40625,1,3
11867,238,31.359375,-18.390625,20.4140625,1,3
11915,239,46.1171875,-24.3203125,9.1640625,1,3
11965,240,42.109375,-22.5546875,-7.9921875,1,3
12012,241,39.4296875,-20.1171875,-32.0546875,1,3
12065,242,54.3046875,-20.1796875,-48.5078125,1,3
12112,243,72.8515625,-18.2578125,-53.59375,1,3
12160,244,61.8359375,-9.40625,-39.5234375,1,3
12207,245,-57.796875,2.421875,-12.7734375,1,3
12304,246,-14.859375,7.796875,12.03125,1,3
12357,247,19.234375,3.484375,13.203125,1,3
12403,248,7.75,-0.3984375,9.8359375,1,3
12457,249,9.09375,0.09375,3.984375,1,3
12500,250,18.5546875,-1.0234375,6.40625,1,3
12568,251,12.3203125,-3.2265625,9.3359375,1,3
12621,252,8.9375,-5.1171875,11.5234375,1,3
12653,253,10.15625,-7.1171875,9.2734375,1,3
12713,254,11.359375,-10.96875,4.8046875,1,3
12757,255,11.4609375,-9.515625,-6.984375,1,3
12801,256,10.578125,-10.4140625,-15,1,3
12847,257,7.3671875,-10.9453125,-18.34375,1,3
12909,258,7.546875,-7.7734375,-18.8359375,1,3
12953,259,-7.8671875,-4.6875,-14.3671875,1,3
13002,260,-0.0625,-2.2578125,-7.3515625,1,3
13051,261,19.4453125,-3.765625,-4.4296875,1,3
13098,262,22.515625,-3.859375,0.203125,1,3
13146,263,5.1015625,-2.7421875,1.828125,1,3
13191,264,-4.4609375,-0.9921875,6.09375,1,3
13239,265,2.9453125,-1.1015625,5.0078125,1,3
13297,266,2.5546875,-2.8515625,3.921875,1,3
13350,267,-5.2578125,-2.65625,1.59375,1,3
13394,268,-3.7265625,-1.59375,-2.3671875,1,3
13443,269,-2.3984375,-3.1015625,-6.21875,1,3
13496,270,-2.890625,-3.40625,-8.2109375,1,3
13542,271,-1.0625,-1.53125,-8.125,1,3
13585,272,-35.59375,-0.1484375,-4.2109375,1,3
13634,273,-36.9453125,4.1875,2.203125,1,3
13681,274,-14.0078125,4.40625,3.3125,1,3
13726,275,-36.984375,1.7578125,10.8203125,1,3
13786,276,-20.8515625,-0.5390625,13.046875,1,3
13836,277,24.46875,2.1640625,15.34375,1,3
13881,278,47.4609375,-4.8671875,22.8359375,1,3
13927,279,60.5546875,-6.1875,20.765625,1,3
13971,280,6.53125,-3.9765625,14.3125,1,3
14017,281,28.1953125,-2.9921875,3.28125,1,3
14079,282,12.125,-2.5078125,-4.03125,1,3
14129,283,-13.390625,0.46875,-6.8203125,1,3
14174,284,-16.734375,-2.1640625,-7.3046875,1,3
14256,285,-13.9609375,0.109375,-10.546875,1,3
14322,286,-13.6484375,0.0625,-8.7578125,1,3
14368,287,-15.8984375,-0.96875,-4.4140625,1,3
14416,288,-7.2890625,-0.015625,2.203125,1,3
14454,289,-1.6640625,2.1875,4.015625,1,3
14519,290,-4.90625,2.296875,2.9375,1,3
14564,291,-4.640625,-0.0546875,0.828125,1,3
14615,292,-3.875,-0.4765625,-2.7109375,1,3
14660,293,-5.90625,-0.34375,-1.140625,1,3
14701,294,-6.390625,-0.1875,-1.3984375,1,3
14761,295,-3.21875,-0.1171875,-1.21875,1,3
14811,296,-4.625,2.046875,-1.0625,1,3
14857,297,-1.21875,-0.859375,-2.734375,1,3
14897,298,-2.4140625,-0.4375,-1.359375,1,3
14943,299,-3.3515625,-0.5234375,-1.4140625,1,3
15002,300,-3.171875,-0.1171875,-1.21875,1,3
