"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9389,188,9.984375,-7.2421875,1.359375,1,3
9440,189,-10.484375,10.28125,-0.6015625,1,3
9488,190,3.453125,2.2421875,-6.3671875,1,3
9538,191,10.65625,-21.515625,-46.4375,1,3
9587,192,15.109375,-35.8828125,-52.234375,1,3
9635,193,25.9609375,-24.6640625,-40.859375,1,3
9684,194,-49.359375,41.7109375,35.171875,1,3
9731,195,-53.2109375,56.9453125,77.25,1,3
9782,196,34.8515625,58.359375,66.7734375,1,3
9829,197,-6.890625,62.5078125,59.109375,1,3
9881,198,-34.4296875,41.6953125,50.828125,1,3
9930,199,20.6796875,-1.4453125,-24.2421875,1,3
9976,200,-42.3125,-36.8671875,-44.7890625,1,3
10024,201,29.0390625,-88.1015625,-81.03125,1,3
10074,202,-17.109375,-22.140625,-23.046875,1,3
10127,203,-53.6953125,1.8515625,11.8203125,1,3
10173,204,-14.7578125,-5.265625,-2.3359375,1,3
10221,205,-32.703125,16.7578125,-23.2890625,1,3
10318,206,-89.2265625,-4.609375,-43.375,1,3
10368,207,-75.46875,-37.1484375,-76.921875,1,3
10417,208,-36.625,-62.0390625,-116.453125,1,3
10462,209,53.3515625,-33.9921875,-83.6484375,1,3
10513,210,40.484375,-4.4609375,2.1953125,1,3
10563,211,14.9765625,22.0546875,33.4921875,1,3
10615,212,34.9453125,34.890625,35.6875,1,3
10663,213,15.796875,52.8359375,42.4296875,1,3
10706,214,-23.953125,17.5703125,36.765625,1,3
10755,215,27.1015625,-11.8828125,8.8515625,1,3
10806,216,-136.8125,-5.765625,23.40625,1,3
10852,217,13.765625,-3.1796875,26.84375,1,3
10901,218,29.5234375,42.515625,85.1796875,1,3
10950,219,6.609375,55.9921875,112.9921875,1,3
11001,220,13.9375,57.09375,94.5234375,1,3
11048,221,-47.25,57.265625,75.046875,1,3
11096,222,-28.890625,24.96875,45.3671875,1,3
11146,223,214.890625,-16.6875,-43.1875,1,3
11194,224,-28.8671875,-68.2734375,-93.34375,1,3
11246,225,41.8125,-75.4296875,-111.421875,1,3
11291,226,-59.375,-21.5625,-41.8359375,1,3
11340,227,-15.296875,-12.5703125,-28.9921875,1,3
11391,228,-30.0234375,9.0703125,-31.7734375,1,3
11438,229,-60.640625,23,-29.1328125,1,3
11488,230,-75.3046875,-0.296875,-34.9921875,1,3
11533,231,73.1640625,-29.2578125,-49.8125,1,3
11583,232,-36.3359375,-53.296875,-45.2109375,1,3
11633,233,73.1015625,-27.59375,-24.1953125,1,3
11683,234,4.109375,-2.1015625,46.4765625,1,3
11736,235,59.6796875,35.859375,53.875,1,3
11779,236,12.8125,65.375,46.3125,1,3
11828,237,-53.90625,72.4921875,41.703125,1,3
11876,238,-59.6328125,53.2265625,50.9140625,1,3
11925,239,51,-6.734375,-2.1015625,1,3
11974,240,-35.890625,-55.75,-35.7265625,1,3
12022,241,29.2578125,-62.7109375,-43.4296875,1,3
12073,242,10.875,-6.59375,14.734375,1,3
12122,243,-0.3046875,-0.1328125,27.71875,1,3
12170,244,47.6484375,-4.734375,16.6484375,1,3
12268,245,2.265625,8.7265625,-3.5390625,1,3
12316,246,-59.0078125,6.4765625,-16.671875,1,3
12364,247,-13.1953125,-49.4375,-51.0625,1,3
12415,248,-57.53125,-49,-63.7265625,1,3
12463,249,31.5859375,-19.2421875,-45.28125,1,3
12565,250,-38.5,41.8671875,45.0859375,1,3
12603,251,-38.5,41.8671875,45.0859375,1,3
12635,252,-56.953125,60.1796875,19.3828125,1,3
12673,253,-54.671875,47.71875,15.875,1,3
12721,254,-28.4140625,-13.6015625,-17.2109375,1,3
12773,255,119.578125,-11.171875,-74.9296875,1,3
12818,256,3.65625,63.59375,51.7265625,1,3
12868,257,146.84375,51.0703125,84.3125,1,3
12916,258,-30.5546875,43.21875,89.3671875,1,3
12962,259,-165.28125,41.859375,85.390625,1,3
13008,260,-106.8203125,32.0078125,63.6796875,1,3
13065,261,-30.1015625,-2.015625,5.6796875,1,3
13114,262,25.7890625,-49.1875,-124.40625,1,3
13163,263,5,-75.234375,-182.59375,1,3
13212,264,-10.5078125,-104.796875,-153.7890625,1,3
13257,265,96.40625,-148.328125,-156.6484375,1,3
13300,266,111.2578125,-130,-137.0625,1,3
13356,267,76.5,-74.9453125,-105.34375,1,3
13405,268,73.6953125,-47.859375,-71.0390625,1,3
13453,269,20.4765625,-22.4375,-38.6171875,1,3
13499,270,-44.9921875,22.1640625,-4.078125,1,3
13552,271,-56.609375,47.625,29.7109375,1,3
13600,272,-17.9609375,71.7265625,60.3359375,1,3
13649,273,4.6796875,96.5078125,85.1328125,1,3
13693,274,-9.515625,102.5078125,100.78125,1,3
13746,275,-31.828125,91.8359375,102.65625,1,3
13796,276,-41.125,80.046875,95.484375,1,3
13845,277,-21.5859375,59.4765625,84.515625,1,3
13891,278,-1.5703125,36.3984375,60.1484375,1,3
13936,279,5.421875,5.953125,28.1875,1,3
13978,280,13.4609375,-17.4140625,-3.8359375,1,3
14038,281,30.7265625,-29.671875,-25.609375,1,3
14087,282,28.8828125,-39.828125,-43.4765625,1,3
14132,283,13.140625,-47.875,-55.9921875,1,3
14233,284,1.6484375,-47.5234375,-62.6484375,1,3
14279,285,-4.609375,-48.6015625,-60.875,1,3
14332,286,-2.734375,-44.609375,-56.9140625,1,3
14381,287,-4.5078125,-34.78125,-47.453125,1,3
14428,288,-9.859375,-15.7265625,-38.5859375,1,3
14473,289,-21.484375,-2.5703125,-25.359375,1,3
14520,290,-29.609375,10.5546875,-16.6796875,1,3
14578,291,-28.7734375,18.875,-3.671875,1,3
14623,292,-9.1484375,25.9296875,3.796875,1,3
14673,293,-10.4921875,48.765625,19.2265625,1,3
14719,294,-36.6875,53.96875,33.2421875,1,3
14764,295,-32.5,33.875,32.125,1,3
14820,296,32.734375,28.1328125,18.546875,1,3
14863,297,32.1171875,34.640625,20.6328125,1,3
14921,298,25.6484375,19.3828125,25.5,1,3
14966,299,123.921875,20.75,22.625,1,3
