"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8845,177,-2.7265625,2.46875,-1.25,1,3
8894,178,0.984375,-0.921875,-4.2578125,1,3
8942,179,-0.9296875,-0.03125,-1.2734375,1,3
8992,180,-2.5390625,-0.40625,-2.265625,1,3
9040,181,-5.3125,0.34375,0.1484375,1,3
9093,182,-5.3515625,0.1953125,0.90625,1,3
9144,183,-4.8203125,0.53125,0.34375,1,3
9190,184,-4.515625,0.5078125,0.0625,1,3
9237,185,-6.546875,-2.328125,0.4375,1,3
9289,186,-5.0703125,-2.859375,0.921875,1,3
9336,187,-6.8046875,-2.6640625,0.6875,1,3
9384,188,-3.4765625,-2.875,0.1484375,1,3
9431,189,-4.5390625,0.1171875,-2.125,1,3
9481,190,-1.78125,-0.71875,-2.265625,1,3
9529,191,-1.09375,-0.390625,-2.40625,1,3
9579,192,-4.4375,0.875,-2.1796875,1,3
9629,193,-3.09375,0.4296875,-2.5546875,1,3
9676,194,-6.03125,0.546875,-2.078125,1,3
9724,195,-4.4765625,0.3125,-2.09375,1,3
9771,196,-4.03125,0.90625,-2.2734375,1,3
9821,197,-1.3515625,0.953125,-2.046875,1,3
9869,198,-4.09375,-1,0.0390625,1,3
9918,199,-3.1640625,0.5234375,-2.3984375,1,3
9966,200,-3.15625,0.6015625,-2.5546875,1,3
10015,201,-3.015625,0.046875,-2.90625,1,3
10064,202,-3.4296875,0.34375,-2.8984375,1,3
10115,203,-4.734375,0.125,-1.015625,1,3
10161,204,-4.46875,0.71875,-2.7265625,1,3
10211,205,-4.0703125,-0.8984375,-2.96875,1,3
10259,206,-1.5,-0.7734375,-2.7109375,1,3
10358,207,-1.9375,-0.8671875,0.21875,1,3
10364,208,-4.671875,-0.78125,-2.265625,1,3
10459,209,-6.0234375,2.0390625,0.0078125,1,3
10468,210,-6.0234375,2.0390625,0.0078125,1,3
10554,211,-5.234375,-0.78125,-2.5546875,1,3
10609,212,-6.09375,-0.453125,-2.09375,1,3
10654,213,-8.2421875,-0.5078125,-2.015625,1,3
10700,214,-6.4609375,2.1171875,0.2265625,1,3
10751,215,-1.984375,2.546875,0.5,1,3
10798,216,-4.9765625,-0.109375,-2.2265625,1,3
10846,217,-3.7734375,-0.2734375,0.265625,1,3
10894,218,-3.09375,-0.015625,0.2890625,1,3
10942,219,-1.984375,2.5703125,0.09375,1,3
10990,220,-1.796875,2.375,0,1,3
11039,221,-4.6328125,-0.734375,0.25,1,3
11087,222,-4.921875,-0.5,0.390625,1,3
11136,223,-4.671875,0.9296875,0.375,1,3
11189,224,-1.671875,-0.4140625,0.375,1,3
11235,225,-1.40625,-0.2734375,0.7265625,1,3
11283,226,-1.9375,0.7109375,0.9375,1,3
11332,227,-3.7578125,0.015625,0.6171875,1,3
11381,228,-1.90625,0.7734375,0.09375,1,3
11430,229,-2.0625,-0.75,-2.7578125,1,3
11481,230,2.1484375,2.0625,-1.0078125,1,3
11528,231,-0.9140625,2.046875,-1.25,1,3
11577,232,-1.3203125,-0.2265625,-2.375,1,3
11624,233,0.8359375,-0.5,0.1015625,1,3
11673,234,-0.15625,2.0546875,-2.296875,1,3
11721,235,0.59375,-0.296875,-2.1015625,1,3
11770,236,0.0234375,-0.0859375,-2.03125,1,3
11821,237,-1.8359375,-0.796875,-2.3359375,1,3
11870,238,-4.53125,0.9453125,0.8046875,1,3
11917,239,-1.984375,0.7109375,0.9453125,1,3
11965,240,-2.5546875,-0.9375,0.921875,1,3
12014,241,-1.3125,0.6640625,0.59375,1,3
12063,242,-1.8125,-0.90625,0.8203125,1,3
12113,243,-4.203125,0.875,0.875,1,3
12159,244,-3.125,0.671875,0.734375,1,3
12209,245,-4.796875,-0.9296875,0.703125,1,3
12308,246,-4.578125,0.6796875,0.1171875,1,3
12313,247,-4.578125,0.6796875,0.1171875,1,3
12404,248,-4.6484375,-0.8359375,-2.5546875,1,3
12409,249,-4.6484375,-0.8359375,-2.5546875,1,3
12503,250,-4.0078125,-0.6640625,-2.4453125,1,3
12593,251,-4.78125,-0.3203125,-2.3671875,1,3
12626,252,-3.3984375,-0.375,0.140625,1,3
12649,253,-2.9375,2.171875,-2.2265625,1,3
12713,254,-4.265625,-0.0859375,-2.2109375,1,3
12754,255,-4.3984375,-0.171875,-2.453125,1,3
12815,256,-3.1171875,-0.9140625,-2.2421875,1,3
12857,257,-1.890625,2.2734375,0,1,3
12903,258,-3.1953125,-0.296875,-2.21875,1,3
12945,259,-1.3359375,2.234375,0.2265625,1,3
12991,260,-3.03125,2.0234375,-2.1875,1,3
13055,261,-4.859375,2.1953125,-2.1640625,1,3
13101,262,-3.34375,2.140625,0.3125,1,3
13146,263,-3.4921875,-0.34375,0.875,1,3
13188,264,-2.984375,2.6484375,0.7109375,1,3
13252,265,0.0078125,2.7734375,0.125,1,3
13298,266,-2.3828125,2.546875,-2.1640625,1,3
13339,267,-2.96875,2.1328125,0.015625,1,3
13388,268,-4.0625,2.0234375,-2.3984375,1,3
13435,269,-4.5078125,-0.1953125,0.0625,1,3
13481,270,-2.75,-0.6328125,-2.15625,1,3
13529,271,-2.5625,-0.59375,-2.25,1,3
13592,272,-2.8203125,-0.3203125,-2.7109375,1,3
13632,273,-1.4140625,-0.375,0.0078125,1,3
13677,274,-6.2890625,0.9296875,-0.421875,1,3
13738,275,-10.2109375,-2.984375,2.7265625,1,3
13780,276,-9.796875,-4.3125,2.9296875,1,3
13829,277,-9.265625,-4.3125,2.59375,1,3
13874,278,-10.609375,-4.09375,2.609375,1,3
13919,279,-10.6171875,-4.2890625,1.0546875,1,3
13966,280,-9.78125,-4.8671875,1.796875,1,3
14031,281,-12.1875,-4.8671875,1.4609375,1,3
14073,282,-9.171875,-3.25,1.3984375,1,3
14118,283,-11.484375,-4.859375,2.9140625,1,3
14162,284,-14.3359375,-2.4140625,2.0859375,1,3
14225,285,-1.4375,2.2265625,0.09375,1,3
14321,286,-0.7265625,2.6171875,-1.2734375,1,3
14327,287,-0.7265625,2.6171875,-1.2734375,1,3
14417,288,-3.2890625,0.8203125,0.6328125,1,3
14421,289,-3.2890625,0.8203125,0.6328125,1,3
14503,290,-3.140625,0.4921875,0.8125,1,3
14563,291,-4.453125,-0.9453125,-2.1328125,1,3
14607,292,-2.28125,-0.7421875,-2.03125,1,3
14653,293,0.84375,-0.671875,0.34375,1,3
14697,294,-1.09375,-0.71875,-2.140625,1,3
14758,295,-4.1484375,-0.84375,-2.734375,1,3
14805,296,-1.3984375,0.4609375,-2.9609375,1,3
14849,297,-4.15625,-2.03125,-2.7109375,1,3
14895,298,-6.78125,-2.234375,-2.796875,1,3
14941,299,-8.0625,-2.2421875,-2.1015625,1,3
