"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8761,176,-18.484375,-31.1953125,-29.7421875,1,3
8811,177,-32.0859375,-25.65625,-28.5546875,1,3
8859,178,-23.65625,-14.40625,-27.9140625,1,3
8907,179,12.25,-4.75,-25.9765625,1,3
8956,180,16.0703125,6.6328125,-23.6171875,1,3
9007,181,16.890625,9.828125,-19.53125,1,3
9053,182,12.21875,11.875,-10.375,1,3
9102,183,-6.5546875,7.265625,-7.3125,1,3
9151,184,-20.8828125,9.8984375,-3.25,1,3
9201,185,-18.1328125,24.578125,6.7421875,1,3
9252,186,-0.65625,33.125,6.890625,1,3
9299,187,19.4375,31.671875,-2.9453125,1,3
9350,188,15.984375,19.9453125,-4.9765625,1,3
9400,189,-1.796875,5.6640625,-6.984375,1,3
9446,190,-5.625,-2.828125,-10.984375,1,3
9494,191,-2.203125,-1.6640625,-10.203125,1,3
9541,192,4.21875,-4.4375,-10.234375,1,3
9590,193,2.9453125,-3.5625,-9.5703125,1,3
9642,194,0.890625,-8.0234375,-11.7578125,1,3
9688,195,-3.6796875,-5.8671875,-12.328125,1,3
9736,196,-7,-3.21875,-8.40625,1,3
9837,197,-6.4296875,0.0390625,-1.8828125,1,3
9842,198,-8.3203125,-0.1640625,0.296875,1,3
9933,199,-8.4453125,6.5,2.5703125,1,3
9939,200,-8.4453125,6.5,2.5703125,1,3
10034,201,-3.3359375,5.234375,2.5546875,1,3
10078,202,-4.015625,6.8984375,-0.6875,1,3
10126,203,-4.078125,4.8359375,0.4765625,1,3
10176,204,-1.625,2.390625,0.3515625,1,3
10228,205,-2.78125,0.75,-1.1015625,1,3
10274,206,-1.421875,0.28125,-4.578125,1,3
10322,207,0.2734375,-0.7265625,-3.1875,1,3
10373,208,0.6640625,-0.1640625,-4.9921875,1,3
10419,209,0.5234375,2.0234375,-1.546875,1,3
10467,210,0.6796875,2.1328125,-1.109375,1,3
10518,211,-1.5859375,-0.5859375,-1.15625,1,3
10566,212,-1.234375,0.8984375,-2.4140625,1,3
10615,213,-1.3515625,0.859375,-2.421875,1,3
10663,214,-0.6484375,0.375,0.9375,1,3
10712,215,0.6953125,-2.8046875,0.453125,1,3
10764,216,-2.6328125,-1.203125,0.25,1,3
10810,217,-1.203125,0.03125,-2.2109375,1,3
10862,218,-1.9921875,-0.6875,-2.4375,1,3
10907,219,-4.546875,2.1484375,-2.7109375,1,3
10956,220,-4.4140625,2.875,-2.140625,1,3
11004,221,-3.2265625,2.9375,0.0703125,1,3
11051,222,-6.21875,2.75,0.6015625,1,3
11102,223,-3.5859375,2.7109375,0.8984375,1,3
11150,224,-3.875,-0.0859375,0.8671875,1,3
11202,225,-3.3515625,-0.8359375,0.828125,1,3
11250,226,-4.984375,0.53125,0.0546875,1,3
11298,227,-4.40625,0.2734375,-2.0546875,1,3
11352,228,-4.8359375,-2.1015625,-2.375,1,3
11402,229,-4.6484375,0.9765625,-1.4296875,1,3
11443,230,-1.703125,-0.8203125,-2.6875,1,3
11492,231,-2.578125,-0.59375,-2.765625,1,3
11539,232,-1.78125,-0.9609375,-1.4921875,1,3
11589,233,-2.6328125,-0.7109375,-1.28125,1,3
11637,234,-2.546875,-0.5,-2.8046875,1,3
11686,235,-1.0625,-0.609375,-2.5625,1,3
11785,236,-1.65625,-0.6171875,-2.8515625,1,3
11790,237,-1.65625,-0.6171875,-2.8515625,1,3
11883,238,-4.46875,-0.234375,-2.890625,1,3
11888,239,-4.46875,-0.234375,-2.890625,1,3
11984,240,-4.65625,2.4921875,-1.375,1,3
11992,241,-4.65625,2.4921875,-1.375,1,3
12079,242,-4.8046875,-0.109375,-1.2421875,1,3
12126,243,-1.90625,-0.5546875,-2.984375,1,3
12176,244,-4.921875,-0.9921875,-1.0078125,1,3
12225,245,-3.265625,2.1796875,-1.015625,1,3
12274,246,-3.4765625,1.71875,0.25,1,3
12322,247,-1.75,4.015625,-0.484375,1,3
12371,248,-3.3515625,2.890625,0.40625,1,3
12420,249,-1.7109375,2.234375,-0.9609375,1,3
12470,250,-1.625,-0.5546875,0.3828125,1,3
12573,251,-2.4296875,-0.984375,-2.53125,1,3
12609,252,-2.4296875,-0.984375,-2.53125,1,3
12645,253,-2.75,0.6875,-2.140625,1,3
12665,254,-1.546875,-0.890625,-2.296875,1,3
12729,255,-4.4453125,-0.7578125,-2.296875,1,3
12771,256,-4.5078125,-0.625,-2.1875,1,3
12812,257,-4.78125,-0.59375,-2.703125,1,3
12874,258,-4.8984375,-0.78125,-2.375,1,3
12916,259,-4.65625,-0.5546875,-2.1640625,1,3
12958,260,-4.1953125,0.6640625,-2.0625,1,3
13019,261,-4.4375,0.375,-2.1484375,1,3
13060,262,-4.9609375,0.3828125,-2.6015625,1,3
13102,263,-3.953125,-0.9921875,-2.0859375,1,3
13168,264,-4.0859375,-0.46875,0.3125,1,3
13214,265,-3.2265625,-0.3125,-2.6875,1,3
13256,266,-1.7578125,2.484375,-2.2890625,1,3
13303,267,-3.25,2.9453125,-2.4765625,1,3
13346,268,-3.296875,1.8125,-2.0390625,1,3
13414,269,-4.484375,4.5546875,0.265625,1,3
13458,270,-4.40625,4.5078125,0.15625,1,3
13508,271,-1.546875,1.4921875,-0.90625,1,3
13555,272,-1.4765625,1.2265625,-0.828125,1,3
13599,273,-1.6484375,1.0078125,-0.4453125,1,3
13645,274,-3.203125,2.546875,-0.625,1,3
13740,275,-4.09375,2.5859375,0.8515625,1,3
13743,276,-4.09375,2.5859375,0.8515625,1,3
13851,277,-4.03125,-0.6171875,-2.0546875,1,3
13857,278,-4.03125,-0.6171875,-2.0546875,1,3
13943,279,-1.9140625,-0.1953125,-0.1875,1,3
13947,280,-1.9140625,-0.1953125,-0.1875,1,3
14033,281,-1.890625,-0.484375,0.9296875,1,3
14095,282,-3.015625,0.84375,0.28125,1,3
14141,283,-4.6484375,0.5859375,-0.8515625,1,3
14181,284,-4.5,0.765625,0.6171875,1,3
14230,285,-4.078125,0.9453125,0.234375,1,3
14276,286,-1.2578125,-0.828125,0.3046875,1,3
14322,287,-1.484375,-0.734375,-2.7421875,1,3
14387,288,-1.203125,-0.6796875,-2.875,1,3
14433,289,-2.7578125,-0.09375,-2.546875,1,3
14474,290,-1.1484375,2.1875,-2.7109375,1,3
14519,291,-1.7578125,2.2578125,-2.46875,1,3
14564,292,-1.7734375,2.1953125,-2.40625,1,3
14630,293,-3.703125,-0.25,-2.375,1,3
14672,294,-3.0234375,0.640625,-2.3984375,1,3
14712,295,0.4140625,-0.8984375,-2.40625,1,3
14777,296,0.7421875,0.671875,-1.140625,1,3
14819,297,-1.9453125,0.5546875,-1.546875,1,3
14859,298,-1.59375,-0.8203125,-4.4140625,1,3
14920,299,-4.296875,2.109375,-1.34375,1,3
14961,300,-4.5390625,2.5234375,-2.4140625,1,3
