"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8907,177,-19.6875,-6.7890625,-14.4296875,1,3
8930,178,-19.6875,-6.7890625,-14.4296875,1,3
8966,179,-29.8125,-16.2890625,-11.5546875,1,3
9012,180,-38.1015625,-32.3828125,2.421875,1,3
9061,181,-18.171875,-37.34375,4.9453125,1,3
9112,182,-8.046875,-33.796875,3.796875,1,3
9161,183,-8.140625,-26.59375,3.3046875,1,3
9200,184,-5.046875,-11.4609375,4.1875,1,3
9249,185,-4.21875,-0.796875,4.1953125,1,3
9303,186,-1.6328125,10.0703125,3.453125,1,3
9348,187,-10.7265625,18.8671875,3.46875,1,3
9399,188,-8.984375,22.6875,1,1,3
9449,189,0.3515625,24.7734375,2.296875,1,3
9500,190,0.9453125,26.15625,-0.78125,1,3
9550,191,-4.3125,23.15625,-2.2734375,1,3
9600,192,-0.578125,20.765625,-2.71875,1,3
9645,193,4.8671875,15.375,-4.6171875,1,3
9698,194,6.6875,13.265625,-5.1875,1,3
9744,195,3.8671875,5.6171875,-3.15625,1,3
9794,196,1.6796875,0.375,-1.4765625,1,3
9833,197,-0.2109375,-3.9609375,-1.4296875,1,3
9881,198,-1.8359375,-8.8671875,-0.96875,1,3
9941,199,-6.4140625,-7.71875,-0.8671875,1,3
9980,200,0.046875,-9.3359375,-0.7265625,1,3
10071,201,-4.515625,-10.40625,1.3125,1,3
10122,202,-6.28125,-8.5,2.75,1,3
10158,203,-1.015625,-3.671875,-0.5859375,1,3
10185,204,-1.9609375,-1.0546875,-0.2734375,1,3
10227,205,-5.2578125,-0.140625,-0.6640625,1,3
10294,206,-3.25,1.6953125,0.203125,1,3
10351,207,-2.8984375,4.625,-2.296875,1,3
10537,208,-0.8046875,6.640625,-3.2578125,1,3
10574,209,-0.59375,6.8046875,-4.7890625,1,3
10609,210,-0.59375,6.8046875,-4.7890625,1,3
10631,211,-3.5234375,6.1328125,-1.8046875,1,3
10674,212,-1.0390625,3.4921875,-1.140625,1,3
10721,213,-1.4375,2.90625,-2.8984375,1,3
10743,214,-1.4375,2.90625,-2.8984375,1,3
10764,215,-0.546875,-1.046875,0.265625,1,3
10831,216,-8.609375,-4.40625,2.3984375,1,3
10880,217,-3.984375,-3.09375,0.3671875,1,3
10920,218,-1.4453125,-4.3671875,-4.203125,1,3
10966,219,-15.0859375,-10.5859375,-7.6328125,1,3
11010,220,8.8828125,-2.9140625,-6.6015625,1,3
11053,221,5.0546875,2.703125,0.6328125,1,3
11112,222,-6.78125,3.015625,0.296875,1,3
11164,223,-5.40625,6.390625,-2.03125,1,3
11221,224,0.9375,4.4375,-1.8125,1,3
11263,225,0.3125,4.0078125,-0.6171875,1,3
11308,226,-3.71875,4.421875,2.9453125,1,3
11354,227,-3.1015625,1.4296875,-0.703125,1,3
11399,228,-0.1171875,2.6484375,-2.171875,1,3
11448,229,-5.9375,1.9140625,0.3984375,1,3
11503,230,-3.5546875,-0.359375,0.3671875,1,3
11548,231,-2.90625,-2.25,-2.34375,1,3
11598,232,-3.8359375,-2.734375,0.015625,1,3
11639,233,-4.3984375,-1.515625,-2.3828125,1,3
11697,234,-2.5625,-2.046875,0.1015625,1,3
11738,235,-3.8828125,-0.71875,0.65625,1,3
11782,236,-1.703125,-0.4140625,0.59375,1,3
11833,237,-3.5,2.7421875,0.46875,1,3
11884,238,-3.6953125,1.3046875,-2.6328125,1,3
11928,239,-1.203125,1.9375,-2.453125,1,3
11981,240,-3.9609375,1.71875,0.0234375,1,3
12042,241,-5.0625,1.5546875,-1.1875,1,3
12089,242,-1.28125,-0.078125,-4.4453125,1,3
12132,243,-4.0546875,0.4765625,-1.5234375,1,3
12185,244,-6.859375,-2.421875,0.59375,1,3
12222,245,-7.8125,0.2734375,-0.6875,1,3
12273,246,-1.2109375,-1.4453125,-2.03125,1,3
12368,247,0.6796875,-3.6484375,-2.0703125,1,3
12428,248,-6.3984375,-4.7734375,0.6484375,1,3
12479,249,-1.703125,-1.546875,0.3125,1,3
12574,250,-4.46875,-1.3671875,-0.0546875,1,3
12622,251,-2.8671875,-2.6640625,2.03125,1,3
12662,252,0.375,2.5,-2.3046875,1,3
12681,253,0.375,2.5,-2.3046875,1,3
12736,254,-4.5859375,1.8828125,-2.4921875,1,3
12776,255,-2.6015625,2.7578125,-1.3828125,1,3
12819,256,-4.765625,6.2109375,-3.6015625,1,3
12872,257,-2.703125,3.90625,-3.203125,1,3
12923,258,-1.3671875,4.5625,-4.7265625,1,3
12962,259,-4.109375,1.03125,-4.6171875,1,3
13021,260,-4.3671875,2.5390625,-1.140625,1,3
13061,261,-1.4375,-0.953125,-2.96875,1,3
13110,262,-2.15625,-2.3046875,-2.703125,1,3
13159,263,-1.6484375,-2.5546875,-2.03125,1,3
13221,264,-1.6484375,-2.8828125,0.171875,1,3
13262,265,-1.5546875,-2.9921875,0.25,1,3
13306,266,-4.1328125,-2.1328125,-2.40625,1,3
13355,267,-4.3515625,0.1484375,-1.15625,1,3
13406,268,-3.53125,0.8671875,0.3046875,1,3
13453,269,-4.359375,1.328125,0.046875,1,3
13502,270,-1.3984375,2.109375,-2.9140625,1,3
13560,271,-1.5234375,2.8359375,-2.21875,1,3
13596,272,-6.5234375,4.21875,-4.2734375,1,3
13641,273,-1.140625,1.6796875,-4.3046875,1,3
13703,274,-1.890625,1.3125,-4.0625,1,3
13746,275,-3.7734375,2.390625,-4.109375,1,3
13789,276,-2.875,0.7890625,-4.2890625,1,3
13840,277,0.515625,-2.46875,-4.1640625,1,3
13887,278,-1.734375,0.25,-1.53125,1,3
13949,279,-4.390625,0.5703125,-2.8828125,1,3
13991,280,-3.296875,2.640625,-1.1953125,1,3
14040,281,-5.4765625,1.015625,-2.8984375,1,3
14087,282,-3.265625,2.328125,0.453125,1,3
14135,283,-5.3515625,2.71875,-0.9453125,1,3
14182,284,-6.8671875,-0.484375,0.03125,1,3
14283,285,-4.46875,0.765625,0.0625,1,3
14328,286,-6.859375,0.0234375,-2.0625,1,3
14373,287,-1.203125,-1.3125,-0.53125,1,3
14428,288,-6.1484375,0.6796875,2.1640625,1,3
14491,289,-8.2421875,-0.4765625,2.8125,1,3
14534,290,-5.6015625,0.9609375,1.234375,1,3
14578,291,-5.46875,-0.1171875,2.1953125,1,3
14625,292,-5.265625,-0.625,-0.3359375,1,3
14685,293,-4.7265625,0.078125,0.7265625,1,3
14723,294,-4.8203125,-0.9296875,-2.890625,1,3
14772,295,-3.1953125,-0.5703125,-4.296875,1,3
14825,296,-2.0703125,-0.9453125,-1.9921875,1,3
14865,297,-0.8359375,-0.2421875,-1.015625,1,3
14909,298,0.2109375,-0.5859375,-4.1953125,1,3
14958,299,2.78125,-0.9140625,-4.3984375,1,3
