"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8674,173,9.9296875,-37.4140625,-104.703125,1,3
8722,174,14.734375,-42.328125,-102.0078125,1,3
8771,175,0,-38.71875,-90.7578125,1,3
8818,176,12.2578125,-23.2265625,-74.53125,1,3
8868,177,29.7734375,-9.8203125,-54.7265625,1,3
8917,178,27.6171875,2.0234375,-25.203125,1,3
8966,179,20.828125,12.171875,-2.171875,1,3
9013,180,16.34375,19.4296875,15.6015625,1,3
9063,181,15.4765625,30.6328125,27.5234375,1,3
9113,182,19.1171875,33.21875,36.46875,1,3
9160,183,21.5859375,36.171875,33.859375,1,3
9209,184,26.9375,32.828125,25.8515625,1,3
9260,185,18.578125,25.0546875,22.2421875,1,3
9329,186,11.2265625,21.375,21.234375,1,3
9355,187,15.3359375,15.84375,23.8671875,1,3
9404,188,14.8671875,5.5859375,17.765625,1,3
9453,189,1.453125,-7,-1.1171875,1,3
9504,190,-18.6953125,-15.8125,-19.6171875,1,3
9551,191,-38.2578125,-22.9921875,-30.2578125,1,3
9610,192,-42.2734375,-24.0859375,-31.9609375,1,3
9649,193,-34.71875,-20.7265625,-35.3671875,1,3
9703,194,-19.5,-16.8828125,-27.7265625,1,3
9744,195,-21.765625,-12.3125,-14.0546875,1,3
9794,196,-25.9296875,-11.546875,6.296875,1,3
9842,197,-32.0546875,-13.7421875,8.6015625,1,3
9892,198,-29.0078125,0.3046875,13.453125,1,3
9943,199,-9.84375,3.53125,28.3125,1,3
9989,200,5.4921875,12.6484375,32.3515625,1,3
10039,201,-1.15625,-1.0546875,31.1171875,1,3
10086,202,-36.8203125,-15.9375,11.921875,1,3
10140,203,-31.734375,-18.921875,-2.1015625,1,3
10235,204,-26.28125,-17.6328125,-8.1953125,1,3
10240,205,-26.28125,-17.6328125,-8.1953125,1,3
10331,206,10.34375,-4.1875,1.5234375,1,3
10335,207,10.34375,-4.1875,1.5234375,1,3
10428,208,18.453125,3,3.140625,1,3
10478,209,28.6015625,4.234375,-2.484375,1,3
10527,210,24.078125,4.875,-10.21875,1,3
10574,211,34.5546875,3.328125,-11.9609375,1,3
10622,212,33.1171875,2.109375,-14.7890625,1,3
10671,213,24.0625,-5.421875,-7.484375,1,3
10720,214,-2.828125,-6.0234375,-3.1875,1,3
10769,215,-14.515625,-4.4609375,3.4296875,1,3
10818,216,-30.3671875,1.296875,8.3203125,1,3
10867,217,-18.125,7.0859375,5.6328125,1,3
10915,218,-1.1484375,7.75,2.3828125,1,3
10964,219,6.78125,10.90625,2.3515625,1,3
11015,220,11.6640625,5.8984375,-1.609375,1,3
11062,221,21.328125,0.484375,-5.7578125,1,3
11110,222,14.671875,-4.859375,-3.765625,1,3
11159,223,-1.8984375,-4.6328125,-6.3359375,1,3
11207,224,-10.953125,-3.0078125,-8.875,1,3
11257,225,-11.203125,-1.1015625,-9.21875,1,3
11305,226,-6.5234375,4.5625,-8.890625,1,3
11354,227,-2.953125,8.140625,-4.5859375,1,3
11405,228,0.7578125,7.359375,-4.609375,1,3
11453,229,1.3671875,8.8984375,-3.8125,1,3
11502,230,-0.3125,6.65625,-8.265625,1,3
11554,231,-4.7421875,3.703125,-10.8984375,1,3
11598,232,-3.03125,3.6875,-9.9609375,1,3
11651,233,-3.28125,5.6953125,-12.7890625,1,3
11695,234,-6.015625,8.3671875,-9.9453125,1,3
11743,235,-19.046875,8.09375,-7.6015625,1,3
11794,236,-15.359375,8.6328125,-0.0859375,1,3
11842,237,-14.3828125,10.5625,6.9453125,1,3
11890,238,-10.8984375,9.546875,9.2734375,1,3
11941,239,-10.8125,12.6796875,16.7578125,1,3
11988,240,-7.5,12.4765625,13.0703125,1,3
12036,241,-8.875,10.953125,11.3203125,1,3
12090,242,-12.6015625,8.640625,7.9609375,1,3
12134,243,-12.4765625,6.9765625,2.65625,1,3
12237,244,-1.1640625,6.7890625,-6.203125,1,3
12240,245,-1.1640625,6.7890625,-6.203125,1,3
12330,246,1,6.4609375,-5.765625,1,3
12334,247,1,6.4609375,-5.765625,1,3
12429,248,3.8359375,3.125,-8.8359375,1,3
12475,249,2.796875,2.171875,-9.1796875,1,3
12569,250,-0.6484375,-2.28125,-12.4765625,1,3
12605,251,0.375,-1.4140625,-12.3828125,1,3
12638,252,-2.390625,-2.8515625,-9.6875,1,3
12686,253,0.5078125,0.1484375,-9.4921875,1,3
12734,254,-2.5625,0.6484375,-8.796875,1,3
12785,255,-6.984375,-0.859375,-3.8203125,1,3
12836,256,-6.1875,-0.484375,-3.25,1,3
12881,257,-3.0234375,-0.296875,-1.0546875,1,3
12931,258,-6.4453125,-0.2421875,-0.65625,1,3
12980,259,-3.6796875,2.03125,2.0625,1,3
13025,260,-6.0390625,2.1484375,-0.0625,1,3
13080,261,-2.703125,2.28125,0.3828125,1,3
13125,262,0.4140625,-0.3125,0.4765625,1,3
13173,263,-4.25,0.515625,-2.6171875,1,3
13228,264,-4.4765625,0.046875,-4.546875,1,3
13278,265,-4.203125,0.53125,-4.3203125,1,3
13316,266,-4.2421875,-0.65625,-4.2578125,1,3
13370,267,0.7421875,2.265625,-1.671875,1,3
13421,268,-2.5390625,2.265625,-2.171875,1,3
13467,269,-1.046875,2.1796875,0.4375,1,3
13511,270,-1.828125,2,-0.9140625,1,3
13568,271,-1.828125,-0.234375,-0.1875,1,3
13607,272,-2.7578125,2.7421875,0.828125,1,3
13664,273,-2.359375,2.7109375,0.9375,1,3
13704,274,-1.1328125,2.109375,-0.65625,1,3
13762,275,-1.53125,-0.09375,-0.078125,1,3
13810,276,-1.65625,2.03125,-0.5078125,1,3
13859,277,-1.984375,-0.3515625,-0.109375,1,3
13903,278,-2.875,-0.421875,-0.3203125,1,3
13956,279,-2.2890625,-0.421875,2.0859375,1,3
14006,280,0.46875,-0.28125,-2.015625,1,3
14050,281,-0.6953125,-0.6953125,-2.9609375,1,3
14102,282,-0.515625,0.4921875,-2.3203125,1,3
14201,283,0.984375,-1.15625,-1.2265625,1,3
14204,284,0.984375,-1.15625,-1.2265625,1,3
14294,285,-2.5,-2.6953125,-1.3125,1,3
14298,286,-2.5,-2.6953125,-1.3125,1,3
14400,287,-4.03125,0.6015625,-2.9453125,1,3
14445,288,-1.0390625,-0.4609375,-2.4765625,1,3
14491,289,-2.90625,-0.1484375,-2.15625,1,3
14540,290,-1.90625,2.140625,0.4765625,1,3
14590,291,-4.0859375,2.1875,-2.15625,1,3
14635,292,-3.1640625,-0.2421875,-0.828125,1,3
14685,293,-4.3359375,2.2421875,-2.0546875,1,3
14727,294,-4.2109375,-0.0859375,0.875,1,3
14788,295,-3.7109375,-0.2578125,-0.734375,1,3
14833,296,-3.5546875,-0.3359375,-1.546875,1,3
14883,297,-4.6875,2.25,-1.296875,1,3
14929,298,-1.6953125,2.5546875,-2.1640625,1,3
14976,299,-4.125,2.8046875,-2.34375,1,3
