"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8517,170,-35.6796875,-9.9453125,0.71875,1,3
8564,171,-12.4765625,-1.5546875,-11.484375,1,3
8618,172,26.53125,5.421875,-20.9609375,1,3
8660,173,37.453125,32.390625,-3.7734375,1,3
8709,174,48.0234375,60.921875,34.8046875,1,3
8758,175,22.1875,100.4140625,56.1640625,1,3
8806,176,71.8671875,-27.3671875,24.7109375,1,3
8860,177,3.390625,-46.4453125,-21.359375,1,3
8904,178,-82.9140625,-29.8984375,-27.4453125,1,3
8952,179,-64.8046875,-12.3984375,-25.609375,1,3
9001,180,12.7734375,-5.6796875,-13.8046875,1,3
9051,181,45.0078125,-6.171875,-4.6328125,1,3
9103,182,32.234375,-10.515625,-2.140625,1,3
9151,183,3.28125,-8.78125,-8.1328125,1,3
9197,184,-25.78125,-1.84375,-12.6484375,1,3
9247,185,-22.5625,-2.7109375,-12.0859375,1,3
9293,186,-3.5078125,-0.6328125,-6.3515625,1,3
9344,187,-0.0234375,0.0625,-0.3515625,1,3
9389,188,4.109375,0.0859375,0.5,1,3
9440,189,-6.0390625,-0.8046875,-4.125,1,3
9488,190,-2.734375,-2.3203125,-3.0625,1,3
9536,191,-1.453125,-0.75,-2.6484375,1,3
9587,192,2.1171875,1.5078125,0.0390625,1,3
9634,193,8.53125,3.109375,-1.3828125,1,3
9683,194,3.6953125,4.8828125,-0.765625,1,3
9731,195,-8.8203125,4.171875,0.546875,1,3
9785,196,-10.171875,1.828125,0.8671875,1,3
9833,197,-6.3125,1.5546875,-2.046875,1,3
9879,198,-0.578125,2.875,-2.5703125,1,3
9929,199,4.671875,2.25,-2.9453125,1,3
9977,200,3.2578125,-0.6015625,-1.9375,1,3
10024,201,1.578125,0.9375,-2.9921875,1,3
10073,202,2.7265625,-0.8125,0.171875,1,3
10124,203,0.8515625,0.6484375,-2.4140625,1,3
10180,204,-6.34375,-2.8515625,-2.8046875,1,3
10224,205,2.703125,0.75,-1.2578125,1,3
10268,206,-0.7421875,0.4140625,0.890625,1,3
10316,207,0.7734375,0.1953125,0.6640625,1,3
10367,208,-2.015625,0.640625,-2.5859375,1,3
10464,209,0.4296875,-0.140625,-2.1328125,1,3
10515,210,-1.0390625,2.2421875,-0.8515625,1,3
10563,211,-2.3359375,-0.828125,0.484375,1,3
10609,212,1.2421875,0.578125,-2.765625,1,3
10660,213,-0.3984375,-0.3359375,-2.953125,1,3
10706,214,-2.5390625,0.1875,-2.6953125,1,3
10756,215,-4.2890625,0.3984375,-2.7734375,1,3
10805,216,0.4609375,0.015625,-2.203125,1,3
10853,217,-1.375,0.7265625,0.0625,1,3
10903,218,-4.1015625,0.6328125,-1.1640625,1,3
10951,219,-6.9609375,-0.265625,-1.0859375,1,3
11001,220,-6.8671875,2.6171875,-1.421875,1,3
11048,221,-5.0625,2.4921875,-2.953125,1,3
11099,222,-6.75,2.0625,-2.3515625,1,3
11147,223,-5.4609375,0.7265625,0.2109375,1,3
11196,224,-1.5625,-2.0078125,0.6171875,1,3
11243,225,2.4609375,-1.3359375,-0.3984375,1,3
11293,226,3.4296875,-1.2109375,2.734375,1,3
11343,227,-21.8515625,-6.4765625,-3.875,1,3
11388,228,-9.9921875,-6.8046875,-3.71875,1,3
11438,229,12.0390625,5.296875,0.5546875,1,3
11487,230,-0.703125,3.9921875,-6.2109375,1,3
11540,231,6.59375,2.9296875,-3.5703125,1,3
11586,232,-11.3671875,-4.2421875,2.4765625,1,3
11636,233,6.5546875,-3.7578125,5.890625,1,3
11688,234,11.3671875,0.4296875,2.90625,1,3
11734,235,-0.015625,2.96875,-4.515625,1,3
11780,236,-15.6484375,-1.7734375,-3.25,1,3
11830,237,-13.234375,-0.859375,-4.90625,1,3
11937,238,-2.96875,-1.609375,-2.640625,1,3
11945,239,-2.96875,-1.609375,-2.640625,1,3
11976,240,-6.015625,-1.1875,-2.1875,1,3
12023,241,-6.0625,-1.84375,-0.890625,1,3
12072,242,-4.84375,-1.15625,0.4296875,1,3
12126,243,-8.9140625,-4.078125,0.1484375,1,3
12170,244,-8.90625,-4.0859375,0.4296875,1,3
12218,245,-5.1171875,-4.390625,0.0390625,1,3
12270,246,-1.609375,-2.4921875,-2.3828125,1,3
12315,247,-3.703125,-0.9921875,-2.984375,1,3
12414,248,-3.7578125,-0.3671875,-2.9921875,1,3
12462,249,-5.015625,-0.5078125,-1.25,1,3
12571,250,-1.40625,2.4609375,-2.2109375,1,3
12613,251,1.1484375,-0.1015625,-2.5546875,1,3
12639,252,1.1484375,-0.1015625,-2.5546875,1,3
12663,253,-2.625,0.640625,-2.5703125,1,3
12724,254,0.6015625,-2.7109375,-0.484375,1,3
12774,255,2.6953125,0.546875,-0.375,1,3
12819,256,3.5390625,-0.8515625,0.796875,1,3
12868,257,1.078125,-0.2109375,0.765625,1,3
12920,258,2.5859375,0.84375,-2.046875,1,3
12965,259,-12.125,-2.0078125,-1.2578125,1,3
13015,260,-0.7421875,-0.75,-2.7890625,1,3
13064,261,9.1328125,2.6875,-2.6796875,1,3
13110,262,0.6640625,0.734375,-2.59375,1,3
13162,263,-3.3828125,-0.578125,-1.546875,1,3
13212,264,-8.8828125,0.84375,-2.703125,1,3
13258,265,-1.3203125,-2.3515625,0.546875,1,3
13309,266,-0.21875,2.140625,-2.5859375,1,3
13351,267,-1.40625,-0.4921875,-2.28125,1,3
13403,268,-3.7578125,-0.8515625,0.3125,1,3
13452,269,-3.3515625,2.3671875,-2.421875,1,3
13497,270,0.15625,2.0078125,-2.4609375,1,3
13555,271,-4.28125,2.40625,-1.2109375,1,3
13600,272,-4.6796875,2.34375,-2.453125,1,3
13650,273,-14.578125,2.234375,-1.234375,1,3
13699,274,-6.5390625,-0.0703125,-2.9140625,1,3
13744,275,-3.8828125,-2.109375,0.0390625,1,3
13797,276,-1.7890625,-0.6484375,-1.265625,1,3
13843,277,-3.875,-0.015625,-1.171875,1,3
13892,278,-5.578125,-0.6953125,-1.015625,1,3
13941,279,-3.3515625,0.8359375,-2.6484375,1,3
13986,280,-2.0703125,0.6875,-2.7890625,1,3
14039,281,0.0078125,0.3984375,-1.109375,1,3
14090,282,-1.3515625,0.2890625,-1.5078125,1,3
14139,283,-7.0625,0.609375,-1.4609375,1,3
14183,284,-6.0625,-0.6875,0.140625,1,3
14236,285,2.671875,-0.3671875,0.0859375,1,3
14284,286,-0.25,0.9921875,0.859375,1,3
14380,287,-4.859375,-0.5234375,0.6875,1,3
14425,288,0.4140625,-0.734375,-2.0078125,1,3
14478,289,-4.8515625,2.703125,-2.5,1,3
14527,290,-5.015625,-2.0859375,0.671875,1,3
14577,291,-4.7890625,0.5078125,-2.0390625,1,3
14625,292,0.7734375,0.1796875,-1.15625,1,3
14668,293,-4.75,-0.578125,-1.7421875,1,3
14713,294,-3.828125,-0.1640625,-4.53125,1,3
14776,295,-9.3046875,4.890625,-8.125,1,3
14819,296,-22.1171875,-2.4765625,-5.03125,1,3
14863,297,-16.7890625,-6.0234375,-2.0234375,1,3
14910,298,-1.421875,-1.3203125,-2.3828125,1,3
14966,299,8.0625,-1.2265625,-1.6015625,1,3
