"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8256,166,-53.953125,-52.4296875,185.8359375,1,3
8308,167,-14.234375,-54.328125,174.515625,1,3
8354,168,-11.15625,-36.21875,150.1328125,1,3
8404,169,-23.546875,-23.3125,123.1171875,1,3
8509,170,-20.5703125,-19.0546875,91.6953125,1,3
8550,171,-17.890625,-13.34375,54.2734375,1,3
8599,172,-22.0234375,15.96875,0.59375,1,3
8648,173,-202.1875,147.0234375,-50.4765625,1,3
8702,174,-256,41.6015625,5.7578125,1,3
8755,175,-256,-256,19.21875,1,3
8797,176,-256,-256,-131.4375,1,3
8843,177,-92.5,-256,-206.921875,1,3
8892,178,-128.046875,-256,-186.3671875,1,3
8940,179,-73.984375,-139.453125,-146.703125,1,3
8988,180,34.703125,35.8984375,-98.09375,1,3
9039,181,139.6171875,253.9921875,-33.6484375,1,3
9086,182,253.9921875,253.9921875,-46.84375,1,3
9138,183,185.8828125,253.9921875,-53.2265625,1,3
9184,184,-132.28125,253.9921875,-73.1015625,1,3
9234,185,-256,253.9921875,-141.5703125,1,3
9283,186,-126.2109375,253.9921875,-47.5625,1,3
9338,187,-179.2734375,91.890625,24.9375,1,3
9380,188,-256,13.421875,78.09375,1,3
9431,189,-256,-173.8671875,91.7734375,1,3
9480,190,-46.2421875,-103.5078125,99.0625,1,3
9531,191,72.25,-64.9765625,90.8359375,1,3
9576,192,68.4609375,-2.9453125,49.8984375,1,3
9624,193,-71.1171875,-22.3125,101.0625,1,3
9675,194,22.7109375,12.5703125,104.7265625,1,3
9721,195,13.828125,4.3125,19.4453125,1,3
9775,196,-64.421875,8.203125,-33.078125,1,3
9825,197,-73.953125,33.4609375,-46.984375,1,3
9868,198,-53.34375,42.9765625,-61.2890625,1,3
9915,199,26.0234375,56.546875,-83.515625,1,3
9964,200,36.46875,54.5625,-115.3359375,1,3
10024,201,21.453125,60.25,-129.75,1,3
10067,202,7.6015625,61.0625,-121.0859375,1,3
10116,203,28.2890625,63.015625,-99.7265625,1,3
10162,204,37.4296875,29.84375,-76.9609375,1,3
10210,205,52.125,32.0625,-56.25,1,3
10262,206,25.8125,52.015625,-33.140625,1,3
10312,207,-17.046875,59.640625,-4.0859375,1,3
10362,208,-55.015625,60.1796875,28.09375,1,3
10457,209,-71.828125,-56.53125,83.90625,1,3
10505,210,-46.1171875,-117.234375,141.4765625,1,3
10555,211,-34.9140625,-127.7265625,176.640625,1,3
10600,212,-24.671875,-101.7109375,187.484375,1,3
10652,213,56.9453125,-71.671875,190.0703125,1,3
10698,214,165.6953125,-29.6484375,202.65625,1,3
10748,215,195.78125,39.421875,135.34375,1,3
10796,216,42.265625,12.5,56.8125,1,3
10841,217,-90.40625,-78.0703125,38.1796875,1,3
10891,218,-7.90625,-30.7421875,35.125,1,3
10938,219,47.953125,-8.7578125,2.0234375,1,3
10987,220,5.75,-7.1171875,-40.1171875,1,3
11038,221,19.296875,-14.3046875,-70.359375,1,3
11086,222,9.046875,-31.546875,-72.2421875,1,3
11134,223,36.1484375,-52.796875,-59.28125,1,3
11183,224,27.734375,-61.9140625,-60.40625,1,3
11231,225,40.765625,-60.140625,-59.625,1,3
11280,226,26.0859375,-42.8671875,-74.40625,1,3
11331,227,3.640625,-37.4375,-72.0625,1,3
11381,228,73.390625,-27.1171875,-42.109375,1,3
11426,229,89.9296875,-3.53125,-41.8046875,1,3
11475,230,69.59375,73.7265625,-20.984375,1,3
11526,231,-137.734375,103.8046875,11.9140625,1,3
11576,232,-220.0234375,112.328125,102.921875,1,3
11623,233,-176.90625,70.953125,106.7265625,1,3
11674,234,-92.296875,46.453125,82.328125,1,3
11725,235,-105.71875,104.9375,25.59375,1,3
11768,236,-128.015625,113.125,-31.8828125,1,3
11816,237,-120.4921875,59.0859375,-2.375,1,3
11865,238,-54.171875,4.9921875,25.3828125,1,3
11916,239,10.75,-19.0234375,11.90625,1,3
11965,240,54.375,-44.3203125,-16.78125,1,3
12011,241,76.65625,-54.2578125,-55.625,1,3
12060,242,62.375,-70.78125,-105.078125,1,3
12111,243,42.5859375,-57.9453125,-86.8046875,1,3
12159,244,45.1171875,-71.84375,-35.0703125,1,3
12205,245,70.15625,-76.296875,-18.53125,1,3
12254,246,84.328125,-76.1484375,-32.765625,1,3
12304,247,74.765625,-64.9921875,-46.4296875,1,3
12403,248,72.75,-37.640625,-46.0859375,1,3
12451,249,58.203125,-22.6640625,-50.90625,1,3
12500,250,39.296875,-1.2578125,-50.1328125,1,3
12602,251,8.296875,20.4140625,-5.0390625,1,3
12613,252,8.296875,20.4140625,-5.0390625,1,3
12659,253,31.609375,47.6015625,8.7890625,1,3
12705,254,-11.53125,6.9375,14.328125,1,3
12762,255,-12.859375,-5.984375,66.4453125,1,3
12808,256,-7.7734375,-28.75,90.125,1,3
12856,257,-17.6015625,-34.8984375,82.0703125,1,3
12909,258,2.875,-41.140625,73.1640625,1,3
12954,259,20.0703125,-51.1796875,63.2578125,1,3
13004,260,62.515625,-48.4296875,56.5,1,3
13053,261,65.21875,-28.703125,46.4296875,1,3
13098,262,-3.96875,-25.484375,21.6875,1,3
13153,263,-32.28125,-40.7421875,-4.921875,1,3
13199,264,-8.796875,-51.8515625,-30.34375,1,3
13245,265,65.5,-64.671875,-87.484375,1,3
13290,266,20.484375,-68.4609375,-116.4921875,1,3
13337,267,19.3359375,-31.0625,-102.75,1,3
13392,268,-19.7578125,-42.6171875,-88.328125,1,3
13436,269,18.984375,-23.328125,-83.984375,1,3
13493,270,37.015625,-9.890625,-97.90625,1,3
13539,271,30.4296875,6.96875,-114.03125,1,3
13630,272,-23.4453125,46.1953125,-123.4375,1,3
13643,273,-23.4453125,46.1953125,-123.4375,1,3
13686,274,-59.8359375,65.109375,-124.828125,1,3
13732,275,-120.5234375,71.8984375,-99.0234375,1,3
13775,276,-123.140625,60.3984375,-57.53125,1,3
13831,277,-118.40625,42.671875,-31.578125,1,3
13872,278,-173.109375,-23.6953125,15.1328125,1,3
13932,279,-137.734375,-38.6875,81.828125,1,3
13977,280,-75.3046875,-104.1015625,119.9921875,1,3
14026,281,-12.515625,-124.6015625,137.328125,1,3
14119,282,-16.6640625,-78.0234375,143.796875,1,3
14122,283,-16.6640625,-78.0234375,143.796875,1,3
14171,284,-39.1171875,-55.5,153.3359375,1,3
14220,285,-39.8671875,-29.65625,149.6875,1,3
14268,286,-51.6875,13.078125,113.1875,1,3
14371,287,-66.4453125,75.2578125,71.2890625,1,3
14415,288,-74.6953125,135.6796875,13.5390625,1,3
14469,289,-78.53125,151.0078125,-36.875,1,3
14517,290,-45.0234375,136.4765625,-14.7734375,1,3
14562,291,-35.8046875,88.921875,-14.9765625,1,3
14611,292,-24.9140625,53.0859375,-13.96875,1,3
14663,293,7.046875,17.796875,-19.8984375,1,3
14709,294,24.734375,0.109375,-19.1484375,1,3
14757,295,31.8515625,-8.8203125,-20.1328125,1,3
14802,296,32.984375,-12.5625,-21.7734375,1,3
14848,297,35.7421875,-8.296875,-31.796875,1,3
14906,298,37.15625,4.796875,-51.0234375,1,3
14951,299,21.046875,18.1953125,-57.0390625,1,3
