"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9111,182,-68.109375,49.3046875,78.421875,1,3
9160,183,-65.296875,23.6484375,4.734375,1,3
9209,184,-54.6796875,10.796875,-25.28125,1,3
9256,185,-24.7421875,-2.421875,-34.9765625,1,3
9305,186,2.890625,-8.0234375,-33.2734375,1,3
9357,187,12.2890625,-16.9296875,-40.9453125,1,3
9405,188,12.75,-27.59375,-56.9765625,1,3
9453,189,8.6875,-39.671875,-73.6484375,1,3
9501,190,4.1484375,-48.71875,-87.546875,1,3
9550,191,5.6875,-48.6328125,-90.0078125,1,3
9599,192,10.15625,-42.640625,-74.609375,1,3
9650,193,2.84375,-32.1171875,-50.265625,1,3
9695,194,-3.1171875,-15.1015625,-21.3515625,1,3
9744,195,-3.5234375,-0.1640625,3.8671875,1,3
9793,196,-8.6875,18.1640625,30.046875,1,3
9895,197,-5.171875,39.53125,68.1328125,1,3
9901,198,-5.171875,39.53125,68.1328125,1,3
9988,199,-7.3671875,42.8046875,70.921875,1,3
9992,200,-7.3671875,42.8046875,70.921875,1,3
10086,201,-7.265625,36.5234375,55.2421875,1,3
10136,202,-8.71875,28.3203125,37.625,1,3
10183,203,-6.6328125,18.1875,19.2265625,1,3
10232,204,-3.953125,5.4453125,4.3125,1,3
10281,205,-6.1484375,-3.4453125,-9.3828125,1,3
10329,206,-3.9453125,-14.578125,-21.265625,1,3
10378,207,-5.15625,-22.9140625,-34.1640625,1,3
10426,208,-5.3984375,-28.015625,-41.6328125,1,3
10482,209,-3.7578125,-30.6171875,-47.4375,1,3
10529,210,-1.5234375,-27.15625,-47.9375,1,3
10573,211,-0.3515625,-24.5625,-44.2265625,1,3
10622,212,2.140625,-15.9453125,-31.0859375,1,3
10671,213,-0.375,-10.0859375,-17.953125,1,3
10722,214,-0.9375,0.9765625,-3.5234375,1,3
10767,215,-1.46875,7.0703125,7.90625,1,3
10816,216,-1.4921875,16.3828125,20.2734375,1,3
10866,217,-2.8671875,19.515625,28.8515625,1,3
10915,218,-3.3046875,21.7109375,31.7265625,1,3
10964,219,-4.578125,21.6640625,31.984375,1,3
11011,220,-4.984375,20.921875,30.4921875,1,3
11060,221,-5.984375,13.9765625,24.2109375,1,3
11108,222,-8.3828125,9.265625,16.8671875,1,3
11157,223,-5.2578125,6.390625,8.75,1,3
11207,224,-4.4375,0.96875,-2.1640625,1,3
11255,225,-4.3515625,-5.09375,-10.65625,1,3
11304,226,-6.96875,-9.90625,-18.609375,1,3
11353,227,-5.671875,-13.109375,-24.765625,1,3
11402,228,-6.46875,-13.703125,-25.2890625,1,3
11450,229,-3.671875,-14.2265625,-26.3359375,1,3
11499,230,-1.71875,-9.375,-22.5703125,1,3
11547,231,-2.9375,-6,-16.3828125,1,3
11598,232,-4.3671875,-4.0078125,-7.3984375,1,3
11645,233,-4.328125,2.1328125,-2.59375,1,3
11696,234,-2.84375,6.546875,3.1640625,1,3
11743,235,-2.015625,7.0625,10.46875,1,3
11841,236,-4.140625,7.859375,14.1484375,1,3
11845,237,-6.3359375,7.8671875,13.7890625,1,3
11939,238,-3.84375,7.359375,13.515625,1,3
11944,239,-3.203125,8.359375,12.203125,1,3
12037,240,-1.7109375,6.3203125,5.8203125,1,3
12084,241,-4.2109375,1.734375,1.609375,1,3
12133,242,-4.8203125,-0.2109375,-2.6640625,1,3
12183,243,-1.96875,-2.125,-3.5546875,1,3
12232,244,-1.640625,-1.6328125,-5.9453125,1,3
12280,245,-4.7265625,-4.7578125,-8.9296875,1,3
12329,246,-4.0234375,-3.3828125,-10.09375,1,3
12378,247,-2.265625,-4.5859375,-7.7109375,1,3
12425,248,-1.140625,-4.109375,-5.921875,1,3
12476,249,-4.140625,-1.46875,-3.3046875,1,3
12577,250,-4.0859375,2.0390625,-0.8984375,1,3
12623,251,-1.296875,1.21875,2.1796875,1,3
12642,252,-1.296875,1.21875,2.1796875,1,3
12680,253,-4.0390625,4.125,1.0625,1,3
12730,254,-1.7578125,1.7265625,1.3359375,1,3
12776,255,-4.421875,1.359375,2.4765625,1,3
12820,256,-4.515625,2.8203125,-0.546875,1,3
12866,257,-4.8828125,-0.3046875,0.265625,1,3
12927,258,-3.3359375,0.8515625,-2.2734375,1,3
12973,259,-4.71875,0.6171875,-2.4765625,1,3
13018,260,-4.609375,0.3984375,-2.4375,1,3
13064,261,-3.0703125,0.1875,-1.1015625,1,3
13110,262,-3.4453125,0.1015625,-1.4765625,1,3
13161,263,-6.1875,0.5234375,-2.9140625,1,3
13225,264,-3.828125,-0.2734375,0.484375,1,3
13277,265,-4.40625,2.28125,0.09375,1,3
13306,266,-3.328125,-0.1171875,0.265625,1,3
13372,267,-3.8828125,-0.484375,-2.09375,1,3
13418,268,-3.6875,-0.4453125,-2.359375,1,3
13463,269,-4.3828125,-0.3125,0.265625,1,3
13510,270,-3.25,-0.5,-2.3046875,1,3
13555,271,-4.8984375,-0.953125,-2.6015625,1,3
13600,272,-4.5703125,-0.796875,-2.6953125,1,3
13661,273,-4.4375,-0.859375,-2.9375,1,3
13705,274,-4.046875,-0.6953125,-1.0234375,1,3
13752,275,-4.171875,-0.765625,-2.796875,1,3
13843,276,-4.1171875,-0.71875,-2.2109375,1,3
13848,277,-4.1171875,-0.71875,-2.2109375,1,3
13950,278,-4.609375,-0.8046875,-2.7734375,1,3
13954,279,-4.609375,-0.8046875,-2.7734375,1,3
14041,280,-1.484375,-0.390625,0.265625,1,3
14102,281,-1.9453125,-0.4921875,-2.2578125,1,3
14150,282,-4.109375,-0.8125,-1.125,1,3
14200,283,-4.578125,-0.765625,-2.6875,1,3
14247,284,-4.703125,-0.2109375,-2.15625,1,3
14294,285,-1.2265625,-0.0234375,-2.609375,1,3
14336,286,-4.0234375,-0.515625,0.3671875,1,3
14386,287,-4.9375,-0.953125,-2.15625,1,3
14433,288,-4.5390625,-0.8046875,-2.1171875,1,3
14475,289,-4.2421875,-0.328125,0.3828125,1,3
14541,290,-4.0078125,-0.40625,0.6328125,1,3
14587,291,-1.734375,-0.5546875,-2.25,1,3
14633,292,-4.5078125,-0.90625,-2.3359375,1,3
14683,293,-1.78125,-0.9921875,-2.6953125,1,3
14725,294,-4.4296875,-0.859375,-2.3046875,1,3
14772,295,-4.203125,-0.859375,0.265625,1,3
14815,296,-1.921875,-0.8671875,0.8046875,1,3
14878,297,-4.421875,-0.7734375,0.421875,1,3
14923,298,-4.265625,-0.5859375,0.265625,1,3
14967,299,-4.3359375,-0.296875,0.2109375,1,3
