"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8930,179,-3.390625,-0.5390625,-2.4765625,1,3
8975,180,-1.4375,2.5390625,-2.515625,1,3
9026,181,-1.6484375,1.0234375,-2.5234375,1,3
9074,182,-4.9765625,2.0234375,0.9140625,1,3
9123,183,-3.9765625,2,0.546875,1,3
9170,184,-3.5,2.234375,0.25,1,3
9216,185,-4.3671875,2.3671875,-0.5625,1,3
9266,186,-3.03125,2.3984375,0.6875,1,3
9316,187,-3.4609375,-0.5859375,0.546875,1,3
9364,188,-3.8125,0.7421875,-2.453125,1,3
9413,189,-3.4453125,0.3515625,-1.3515625,1,3
9462,190,-3.2890625,0.0625,-1.4140625,1,3
9511,191,-3.078125,0.0234375,-2.453125,1,3
9562,192,-4.75,0.78125,-2.625,1,3
9612,193,-4.5234375,0.921875,-2.34375,1,3
9658,194,-4.8984375,-0.9609375,-2.421875,1,3
9709,195,-4.5,0.6015625,0.0703125,1,3
9756,196,-1.84375,0.8203125,-2.2265625,1,3
9804,197,-1.9140625,-0.921875,-2.265625,1,3
9852,198,-1.9921875,-0.4296875,0.859375,1,3
9900,199,-1.546875,2.0078125,0.3671875,1,3
9950,200,-1.171875,2.28125,-2.2109375,1,3
9998,201,-1.9453125,-0.2109375,2.2421875,1,3
10052,202,-4.3203125,-0.5078125,-0.515625,1,3
10095,203,-4.5859375,-0.3515625,-2.609375,1,3
10146,204,-3.03125,-0.296875,-2.109375,1,3
10192,205,-3.7265625,2.1484375,0.125,1,3
10241,206,-3.6875,2.1640625,-2.046875,1,3
10292,207,-4,2.03125,0.859375,1,3
10399,208,-3.40625,2.0234375,0.96875,1,3
10438,209,-3.2109375,-0.3359375,0.7578125,1,3
10502,210,-3.5,-0.984375,0.3203125,1,3
10535,211,-3.9375,0.828125,-2.25,1,3
10587,212,-3.890625,0.890625,-2.0234375,1,3
10634,213,-3.0546875,-0.625,0.21875,1,3
10680,214,-3.2265625,-0.5390625,0.5078125,1,3
10741,215,-4.484375,-0.40625,0.3828125,1,3
10779,216,-4.25,-0.4140625,-2.15625,1,3
10830,217,-1.4375,-0.59375,-2.4921875,1,3
10876,218,-2.8515625,-0.3984375,-2.0390625,1,3
10937,219,0.8046875,-0.1484375,-4.03125,1,3
10974,220,0.4921875,-0.5625,-1.4140625,1,3
11024,221,-2.484375,0.5859375,-2.8671875,1,3
11073,222,-2.171875,0.859375,-1.265625,1,3
11120,223,-1.703125,-0.7265625,-1.0703125,1,3
11172,224,-1.875,-0.75,-2.171875,1,3
11218,225,-4.0390625,-0.8828125,-1.1484375,1,3
11271,226,-4.171875,-0.9765625,-2.5703125,1,3
11315,227,-4.1953125,0.953125,-2.859375,1,3
11364,228,-4.6171875,0.96875,-2.6953125,1,3
11412,229,-4.453125,0.8203125,-2.4296875,1,3
11460,230,-3.484375,0.90625,0.3359375,1,3
11509,231,-3.9140625,0.7578125,0.46875,1,3
11562,232,-3.8984375,0.71875,-0.734375,1,3
11609,233,-6.3828125,0.7734375,-0.9375,1,3
11655,234,-6.734375,-0.8671875,0.546875,1,3
11707,235,-6.78125,-0.4609375,0.15625,1,3
11753,236,-3.7421875,2.4296875,-0.6171875,1,3
11805,237,-4.625,2.4375,-2.6328125,1,3
11855,238,-4.46875,-0.0390625,-2.6171875,1,3
11908,239,-4.53125,0.8203125,-2.265625,1,3
11949,240,-4.6328125,0.6640625,-1.953125,1,3
11997,241,-4.671875,-0.984375,-3,1,3
12047,242,-4.359375,-0.421875,-2.0234375,1,3
12094,243,-4.703125,-0.2578125,-2.6796875,1,3
12145,244,-3.890625,-0.375,0.3828125,1,3
12194,245,-4.6328125,2.1328125,-0.5078125,1,3
12241,246,-4.609375,-0.609375,0.59375,1,3
12341,247,-3.0625,0.9609375,-2.0859375,1,3
12386,248,-3.5390625,0.546875,-2.890625,1,3
12442,249,-3.421875,0.7890625,-2.53125,1,3
12484,250,-3.359375,0.8984375,0.078125,1,3
12580,251,-1.75,-0.640625,-0.6875,1,3
12621,252,-1.75,-0.640625,-0.6875,1,3
12652,253,-1.390625,-0.6015625,0.8671875,1,3
12692,254,-1.5078125,-0.8828125,-0.921875,1,3
12747,255,-1.046875,0.6796875,-1.3046875,1,3
12792,256,-1.015625,0.5859375,-1.0625,1,3
12843,257,-1.0625,0.5,-1.078125,1,3
12892,258,-1.15625,0.625,-1.7578125,1,3
12938,259,-2.6875,-0.40625,-2.4453125,1,3
12992,260,-2.453125,-0.046875,0.1015625,1,3
13038,261,-1.515625,-0.6953125,-2.3046875,1,3
13088,262,-1.765625,0.6171875,0.734375,1,3
13136,263,-4.1640625,0.4765625,-2.328125,1,3
13181,264,-4.6484375,0.09375,0.0390625,1,3
13224,265,-4.2421875,0.15625,-0.9453125,1,3
13283,266,-4.171875,-0.8046875,0.640625,1,3
13333,267,-1.8984375,-0.7421875,0.3828125,1,3
13378,268,-1.640625,-0.1171875,0.0546875,1,3
13473,269,-1.7578125,0.9453125,-1.1875,1,3
13478,270,-1.7578125,0.9453125,-1.1875,1,3
13519,271,-4.203125,-0.578125,-2.140625,1,3
13575,272,-2.859375,-0.2890625,-1.1953125,1,3
13621,273,-2.7421875,-0.40625,-2.7265625,1,3
13672,274,-1.6953125,0.796875,-2.1328125,1,3
13721,275,-1.8984375,-0.890625,-1.09375,1,3
13766,276,-1.484375,-0.625,-1.5859375,1,3
13820,277,-1.3125,-0.2734375,-2.8125,1,3
13868,278,-4.0078125,-0.4296875,-1.71875,1,3
13914,279,-1.203125,-0.46875,-1.046875,1,3
13964,280,-1.5546875,-0.6328125,-1.2578125,1,3
14005,281,-4.234375,-0.6875,-2.828125,1,3
14055,282,-4.6328125,-0.8671875,-2.6328125,1,3
14111,283,-4.953125,-0.3984375,0.3203125,1,3
14161,284,-3.015625,-0.625,-2.0625,1,3
14207,285,-4.5546875,-0.296875,-2.34375,1,3
14301,286,-3.296875,-0.4921875,-2.3203125,1,3
14346,287,-6.1015625,-0.6640625,-2.4609375,1,3
14404,288,-3.34375,-0.3046875,-2.1328125,1,3
14449,289,-4.3515625,-0.5078125,-2.375,1,3
14498,290,-3.0546875,-0.859375,0.578125,1,3
14543,291,-4.9765625,0.7734375,-2.0078125,1,3
14601,292,-4.75,-0.90625,-2.75,1,3
14639,293,-1.984375,-0.421875,0.09375,1,3
14697,294,-4.1875,-0.453125,-1.140625,1,3
14741,295,-4.28125,0.921875,-2.7890625,1,3
14790,296,-4.421875,0.546875,-2.4453125,1,3
14835,297,-1.9296875,0.9140625,-2.4765625,1,3
14882,298,-4.453125,-0.9765625,-2.3125,1,3
14939,299,-4.6953125,-0.625,-2.0625,1,3
14990,300,-4.109375,-0.703125,0.0703125,1,3
