"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8682,171,-152.1953125,9.2734375,-63.6796875,1,3
8729,172,-147.1015625,10.046875,-30.1875,1,3
8780,173,-40.984375,78.484375,-56.3125,1,3
8876,174,126.8828125,82.609375,-38.8046875,1,3
8924,175,97.5703125,-36.953125,12.890625,1,3
8973,176,-20.6796875,-33.8046875,62.2421875,1,3
9022,177,58.0390625,19.078125,49.390625,1,3
9073,178,13,2.6875,31.5390625,1,3
9119,179,-55.34375,-17.328125,29.46875,1,3
9168,180,-64.609375,60.4296875,36.1328125,1,3
9217,181,3.78125,-74.40625,-1.3984375,1,3
9267,182,-58.9296875,1.125,-29.078125,1,3
9314,183,-178.3515625,39.9921875,-32.1484375,1,3
9364,184,-85.921875,7.1640625,-0.3125,1,3
9412,185,57.3984375,19.4375,-5.7109375,1,3
9460,186,113.703125,51.296875,-11.328125,1,3
9509,187,96.421875,-35.2421875,7.7734375,1,3
9559,188,132.4453125,-101.5078125,27.40625,1,3
9607,189,114.953125,31.5703125,1.515625,1,3
9656,190,57.9296875,-42.1640625,-22.3046875,1,3
9707,191,-30.9296875,-15.828125,-42.5625,1,3
9755,192,-72.2890625,7.40625,-35.84375,1,3
9802,193,-91.8515625,1.6484375,-32.1796875,1,3
9853,194,-138.625,-12.078125,-39.4765625,1,3
9899,195,-151.6796875,2.109375,-13.296875,1,3
9948,196,-19.4296875,9.4140625,23.0625,1,3
10000,197,88.46875,21.625,-20.5546875,1,3
10046,198,1.6015625,73.03125,-12.8203125,1,3
10096,199,4.59375,-36.5546875,48.6953125,1,3
10144,200,63.8984375,-40.1328125,81.4609375,1,3
10192,201,171.8515625,19.578125,58.3203125,1,3
10242,202,138.8125,-46.96875,18.8671875,1,3
10290,203,-61.25,-31.140625,1.421875,1,3
10340,204,-189.9140625,62.234375,-13.6640625,1,3
10394,205,-127.46875,-55.0546875,-63.65625,1,3
10436,206,-70.34375,47.2265625,-74.6875,1,3
10486,207,-115.8671875,112.765625,-47.1640625,1,3
10534,208,-65.9921875,16.7890625,10.1328125,1,3
10582,209,31.8515625,-3.2265625,48.1640625,1,3
10632,210,136.5859375,-17.0625,104.359375,1,3
10680,211,217.96875,-126.65625,114.6328125,1,3
10728,212,254.9609375,-44.6484375,64.609375,1,3
10827,213,125.234375,-71.28125,2.7578125,1,3
10879,214,-84.0859375,-15.65625,-34.578125,1,3
10930,215,-217.703125,12.046875,-28.7109375,1,3
10973,216,-199.1171875,31.6953125,-22.828125,1,3
11023,217,-105.0625,1.046875,-58.78125,1,3
11071,218,-41.96875,-8.4296875,-54.96875,1,3
11117,219,-5.8671875,8.3515625,-15.3359375,1,3
11167,220,7.0390625,77.84375,-51.234375,1,3
11223,221,94.828125,57.21875,-34.828125,1,3
11265,222,113.78125,33.4609375,10.234375,1,3
11313,223,37.3671875,-59.3046875,83.0546875,1,3
11362,224,71.6328125,-69.15625,106.9609375,1,3
11412,225,97.3046875,-85.171875,90.5703125,1,3
11459,226,41.09375,-45.3203125,80.9375,1,3
11508,227,-11.8671875,-2.03125,86.09375,1,3
11559,228,-53.875,-55.1796875,41.8671875,1,3
11606,229,47.9921875,-13.25,-66.5859375,1,3
11656,230,-101.3359375,31.703125,-144.5078125,1,3
11704,231,-155.359375,30.84375,-96.3359375,1,3
11753,232,101.0390625,65.8828125,-81.109375,1,3
11801,233,54.6640625,105.25,-27.546875,1,3
11849,234,-179.515625,54.9375,38.890625,1,3
11902,235,-113.1015625,-47.0078125,101.421875,1,3
11947,236,72.5,73.59375,97.671875,1,3
11996,237,75.5078125,-76.765625,92.8828125,1,3
12046,238,27.2421875,-70.2734375,73.546875,1,3
12094,239,5.96875,-93.8828125,59.9609375,1,3
12142,240,28.4140625,26.859375,32.7109375,1,3
12191,241,100.7109375,-132.9296875,-56.0546875,1,3
12240,242,-16.3046875,-58.015625,-185.125,1,3
12290,243,-224.6328125,71.4609375,-212.6875,1,3
12343,244,-178.1640625,125.2578125,-107.5390625,1,3
12390,245,105.75,47.75,-46.21875,1,3
12435,246,205.625,-32.5390625,-13.65625,1,3
12483,247,66.671875,-98.0078125,-20.1328125,1,3
12583,248,21.1171875,-13.1484375,41.0703125,1,3
12615,249,21.1171875,-13.1484375,41.0703125,1,3
12650,250,-84.5,23.7734375,57.8671875,1,3
12690,251,-62.4921875,-28.3203125,65.828125,1,3
12790,252,-52.3046875,105.6953125,55.3125,1,3
12844,253,-2.0859375,-76.4296875,17,1,3
12888,254,46.609375,-51.0078125,-0.7109375,1,3
12937,255,-34.5078125,59.8984375,-37.65625,1,3
12987,256,-141.2265625,46.8203125,-73.0546875,1,3
13032,257,-118.7578125,54.46875,-47.2265625,1,3
13086,258,119.484375,-56.9609375,-26.0234375,1,3
13134,259,-40.7109375,43.0234375,6.2578125,1,3
13179,260,-32.3359375,60.125,38.8671875,1,3
13232,261,-12.6015625,-35.9140625,45.078125,1,3
13282,262,-37.8359375,-28.046875,59.75,1,3
13330,263,-43.3046875,-25.21875,86.46875,1,3
13378,264,-21.9140625,81.03125,84.640625,1,3
13423,265,41.9921875,-79.8828125,46.875,1,3
13477,266,23.4453125,-41.7890625,-26.8359375,1,3
13525,267,-38.890625,-3.5078125,-28.3828125,1,3
13569,268,-56,-7.25,8.0234375,1,3
13617,269,-33.015625,18.46875,0.1875,1,3
13670,270,17.34375,78.1875,-42.8203125,1,3
13717,271,104.3203125,25.2109375,-80.8359375,1,3
13766,272,-4.5625,-78.609375,-41.6171875,1,3
13816,273,6.6328125,129.140625,-19.84375,1,3
13865,274,-42.2421875,6.25,-41.6640625,1,3
13914,275,-78.5546875,11.0546875,-41,1,3
13960,276,-63.8828125,-9.2421875,-0.859375,1,3
14013,277,-14.734375,8.65625,33.1953125,1,3
14062,278,9.734375,7.90625,21,1,3
14108,279,-68.703125,-22.359375,-27.25,1,3
14155,280,-187.6015625,-7.6171875,-52,1,3
14205,281,33.7734375,-6.2265625,33.5,1,3
14254,282,88,74.890625,6.5234375,1,3
14306,283,67.5546875,61.671875,-8.234375,1,3
14355,284,108.171875,-163.765625,42.6484375,1,3
14400,285,91.265625,-27.84375,54.2578125,1,3
14449,286,-46.375,52.25,37.265625,1,3
14501,287,-102.7890625,-55.4375,25.09375,1,3
14547,288,-108.4765625,-11.5,37.3515625,1,3
14599,289,-57.046875,-16.3671875,82.6640625,1,3
14645,290,89.8203125,-36.0390625,77.9375,1,3
14741,291,246.328125,-45.7578125,-24.34375,1,3
14790,292,46.53125,-49.9765625,-131.921875,1,3
14840,293,-86.7578125,64.3671875,-138.9609375,1,3
14889,294,-70.25,118.34375,-58.4921875,1,3
14939,295,-104.3359375,23.0625,-7.6640625,1,3
14991,296,-32.40625,-66,30.515625,1,3
