"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8200,165,-36.609375,55.171875,-27.4375,1,3
8248,166,6.7734375,42.8515625,-34.4140625,1,3
8298,167,1.15625,27.71875,-52.2734375,1,3
8346,168,8.5234375,7.40625,-66.375,1,3
8394,169,26.734375,22.359375,-73.921875,1,3
8443,170,48.1484375,46.140625,-59.1171875,1,3
8492,171,27.3203125,64.375,-55.3984375,1,3
8541,172,70.921875,87.6328125,-71.578125,1,3
8590,173,28.7265625,74.484375,-58.984375,1,3
8640,174,-6.71875,66.453125,-41.515625,1,3
8687,175,-9.4765625,21.8046875,-48.96875,1,3
8736,176,-19.453125,26.015625,-45.3671875,1,3
8785,177,-31.7421875,43.6171875,-54.9296875,1,3
8835,178,-58.375,73.828125,-54.34375,1,3
8882,179,-70.484375,91.0078125,-62.3984375,1,3
8931,180,-66.484375,101.8203125,-57.6875,1,3
8981,181,-62.15625,86.1875,-68.265625,1,3
9028,182,-24.484375,79.859375,-98.796875,1,3
9077,183,-44.84375,71.03125,-109.015625,1,3
9126,184,-75.828125,98.9375,-92.2421875,1,3
9174,185,-135.671875,101.796875,-59.203125,1,3
9223,186,-85.375,94.9921875,-28.3046875,1,3
9272,187,74.3671875,-66.1015625,8.3828125,1,3
9321,188,235.984375,-63.4296875,52.421875,1,3
9371,189,249.8828125,-66.9453125,79.90625,1,3
9420,190,3.4609375,-51.625,11.4921875,1,3
9468,191,124.0703125,-56.8515625,26.578125,1,3
9518,192,229.625,-14.640625,50.1328125,1,3
9565,193,157.859375,-20.828125,45.171875,1,3
9614,194,24.5390625,-35.2421875,43.65625,1,3
9665,195,8.984375,-41.75,38.359375,1,3
9710,196,72.0859375,-32.65625,40.6953125,1,3
9808,197,35.71875,-35.234375,52.6640625,1,3
9860,198,37.015625,-24.6171875,68.4921875,1,3
9906,199,48.1171875,-17.7890625,70.4140625,1,3
10008,200,-9.875,11.7890625,19.3125,1,3
10012,201,-9.875,11.7890625,19.3125,1,3
10052,202,-26.71875,16.890625,-4.5078125,1,3
10101,203,-32.015625,13.8984375,-9.984375,1,3
10200,204,-64.1640625,31.2578125,-20.9765625,1,3
10204,205,-64.1640625,31.2578125,-20.9765625,1,3
10249,206,14.2109375,6.734375,-15.90625,1,3
10296,207,-11.453125,28.6015625,-13.359375,1,3
10345,208,7.5703125,0.265625,-17.046875,1,3
10394,209,-12.0859375,-1.09375,-13.8203125,1,3
10442,210,-19.28125,0.625,-6.5234375,1,3
10491,211,-16.4296875,-1.40625,2.0703125,1,3
10593,212,-8.0703125,1.234375,6.484375,1,3
10598,213,-8.0703125,1.234375,6.484375,1,3
10637,214,-5.9765625,0.2265625,3.6328125,1,3
10686,215,-12.484375,4.1171875,1.9453125,1,3
10735,216,-16.03125,3.0234375,1.578125,1,3
10786,217,-2.7578125,6.5859375,5.1953125,1,3
10833,218,-11.9609375,-2.2265625,2.1640625,1,3
10881,219,-17.2734375,7.2578125,-6.671875,1,3
10930,220,-7.7109375,4.203125,-8.2109375,1,3
10979,221,-2.6171875,1.578125,-1.6328125,1,3
11029,222,-7.0703125,2.1171875,-0.25,1,3
11076,223,-38.84375,6.109375,-5.0390625,1,3
11126,224,-47.3671875,0.640625,-10.1796875,1,3
11175,225,-11.65625,-5.671875,-1.90625,1,3
11228,226,18.78125,-15.75,2.2265625,1,3
11273,227,38.796875,-18.921875,2.859375,1,3
11320,228,35.3671875,-18.046875,4.03125,1,3
11368,229,18.625,-9.3046875,8.3828125,1,3
11417,230,-9.6796875,-1.4453125,8.4765625,1,3
11466,231,-32.1484375,14.7734375,2.9375,1,3
11516,232,-26.515625,12.84375,-4.515625,1,3
11563,233,-23.6015625,14.40625,-4.8203125,1,3
11612,234,-17.8046875,5.484375,2.921875,1,3
11663,235,-15.2578125,7.7734375,5.8515625,1,3
11760,236,-13.9609375,6.1796875,4.59375,1,3
11811,237,-14.1484375,4.09375,0.21875,1,3
11862,238,-8.5078125,-2.1875,0.5390625,1,3
11906,239,-0.125,0.015625,1.3828125,1,3
11958,240,-1.265625,-3.7265625,-0.859375,1,3
12003,241,-19.8515625,9.1015625,-3.109375,1,3
12051,242,-18.734375,2.65625,-5.0703125,1,3
12102,243,-9.984375,0.40625,-5.0546875,1,3
12151,244,-2.28125,-0.9765625,-1.7109375,1,3
12200,245,-0.203125,-2.5,-2.7109375,1,3
12248,246,4.265625,-0.609375,-1.203125,1,3
12296,247,0.9921875,1.5625,-1.8203125,1,3
12344,248,-4.5078125,-0.3046875,-1.8046875,1,3
12394,249,-4.890625,3.1796875,-2.6875,1,3
12492,250,-14.953125,0.65625,-1.6328125,1,3
12497,251,-14.953125,0.65625,-1.6328125,1,3
12568,252,0.09375,0.6796875,0.640625,1,3
12613,253,0.484375,0.96875,-1.21875,1,3
12642,254,-4.9140625,-4.3203125,-4.046875,1,3
12702,255,2.6796875,0.65625,0.4765625,1,3
12746,256,1.703125,-4.6796875,-0.890625,1,3
12800,257,1,-2.265625,1.3984375,1,3
12849,258,-4.0703125,-2.390625,2.265625,1,3
12894,259,-2.4921875,1.4375,2.578125,1,3
12936,260,-4.6015625,4.34375,0.8984375,1,3
12995,261,-3.3203125,6.359375,0.8046875,1,3
13041,262,-7.3828125,3.21875,-4.1640625,1,3
13089,263,-8.7578125,4.34375,-4.8203125,1,3
13131,264,-6.1484375,4.1875,-4.5078125,1,3
13189,265,-2.9140625,1.0625,-5,1,3
13238,266,-4.859375,-0.3671875,-6.09375,1,3
13282,267,-8.421875,1.5078125,-6.0625,1,3
13326,268,-8.78125,2.328125,-6.1015625,1,3
13385,269,-3.25,0.453125,-3.2578125,1,3
13435,270,0.3046875,-6.3984375,-1.6796875,1,3
13481,271,4.8203125,0.53125,2.5546875,1,3
13522,272,-1.875,1.9453125,-2.5703125,1,3
13581,273,-6.2109375,3.234375,-6.296875,1,3
13627,274,-10.1015625,4.0546875,-5.765625,1,3
13716,275,-9.6796875,4.78125,-6.03125,1,3
13764,276,-7.3671875,4,-4.109375,1,3
13827,277,-6.578125,-2.4375,-2.0234375,1,3
13872,278,-5.296875,-0.4375,-0.3515625,1,3
13916,279,-3.46875,-1.7578125,2.515625,1,3
13960,280,-3.3515625,-3,1.3203125,1,3
14021,281,-8.890625,-3.75,2.859375,1,3
14067,282,-1.0234375,-3.1796875,2.84375,1,3
14116,283,-0.7265625,-4.1328125,-0.53125,1,3
14158,284,0.03125,-1.484375,0.125,1,3
14207,285,-3,0.46875,-2.953125,1,3
14252,286,-2,-4.3359375,-4.25,1,3
14310,287,-2.0078125,1.109375,-4.6484375,1,3
14360,288,0.84375,4.3203125,-1.78125,1,3
14401,289,-2.125,2.765625,-4.6171875,1,3
14456,290,-0.484375,-1.28125,-3.2734375,1,3
14505,291,-2.875,2.4296875,-3.515625,1,3
14550,292,0.53125,0.1953125,-3.125,1,3
14595,293,1.125,-0.921875,-1.7578125,1,3
14654,294,-1.4609375,1.0390625,-6.3046875,1,3
14699,295,0.1875,-2.8984375,-8.78125,1,3
14744,296,-1.2578125,3.375,-7.234375,1,3
14789,297,-4.953125,0.7734375,-8.4765625,1,3
14849,298,-0.125,-2.3125,-3.3671875,1,3
14898,299,4.375,-2.3359375,-1.5390625,1,3
14941,300,2.3359375,-0.9453125,-2.4765625,1,3
14985,301,-2.484375,1.421875,0.8515625,1,3
