"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8748,175,-12.578125,-9.125,0.046875,1,3
8799,176,-18.375,-12.6640625,0.6875,1,3
8846,177,-11.96875,-9.9375,-2.5390625,1,3
8896,178,-11.9140625,-8.8046875,-2.796875,1,3
8946,179,-10.5703125,-5.90625,-3.3671875,1,3
8992,180,-7.5390625,-8.2421875,-3.53125,1,3
9040,181,-9.7890625,-7.0859375,-3.390625,1,3
9090,182,-12.9375,-7.828125,-4.109375,1,3
9139,183,-12.3671875,-8.7265625,-2.265625,1,3
9186,184,-14.390625,-6.4453125,-0.609375,1,3
9234,185,-7.5625,-6.734375,-1.2109375,1,3
9283,186,-12.78125,-5.1328125,-2.71875,1,3
9332,187,-7.4375,-6.328125,0.9375,1,3
9381,188,-8.9453125,-6.546875,2.3125,1,3
9430,189,-10.484375,-5.71875,-0.09375,1,3
9479,190,-4.9609375,-4.0078125,3.546875,1,3
9527,191,-8.171875,-4.046875,6.3984375,1,3
9628,192,-42.4375,-22.203125,-7.6171875,1,3
9631,193,-42.4375,-22.203125,-7.6171875,1,3
9673,194,-69.8828125,6.40625,-20.9140625,1,3
9722,195,-62.109375,17.6953125,-27.5625,1,3
9773,196,-87.21875,13.96875,-15.125,1,3
9868,197,-189.859375,30.640625,-51.03125,1,3
9872,198,-189.859375,30.640625,-51.03125,1,3
9968,199,-158.3984375,-9.6640625,-64.3671875,1,3
9973,200,-158.3984375,-9.6640625,-64.3671875,1,3
10063,201,-97.2890625,-36.2734375,-61.9921875,1,3
10067,202,-42.5,-84.2421875,-72.4140625,1,3
10173,203,26.890625,-111.0546875,-70.4921875,1,3
10220,204,117.6953125,-148.359375,-35.1640625,1,3
10267,205,190.46875,-173.5859375,12.0390625,1,3
10313,206,205.921875,-210.5703125,99.3046875,1,3
10364,207,209.046875,-218.65625,153.609375,1,3
10409,208,192.046875,-196.5,180.140625,1,3
10454,209,127.6015625,-115.3515625,177.9765625,1,3
10502,210,121.359375,-29.078125,139.0859375,1,3
10550,211,98.1015625,34.1328125,70.5,1,3
10600,212,67.5,22.2109375,3.3515625,1,3
10656,213,39.90625,-1.3359375,-47.8984375,1,3
10698,214,27.9765625,-10.984375,-70.8203125,1,3
10746,215,27.1875,-6.5703125,-76.265625,1,3
10796,216,13.7890625,-3.4140625,-71.3046875,1,3
10843,217,-16.0390625,-24.9375,-60.234375,1,3
10898,218,-37.171875,-23.0546875,-39.671875,1,3
10951,219,-31.9296875,-10.9921875,-24.65625,1,3
10990,220,-31.015625,-9.328125,-12.9453125,1,3
11041,221,-11.3125,-4.1796875,-1.8515625,1,3
11087,222,2.0703125,2.9375,7.5703125,1,3
11136,223,5.5546875,4.640625,15.703125,1,3
11185,224,5.671875,5.015625,17.9765625,1,3
11233,225,11.3671875,7.5625,18.6953125,1,3
11282,226,17.328125,8.328125,16.8515625,1,3
11332,227,12.7890625,3.8828125,11.8671875,1,3
11381,228,4.4765625,0.7578125,8.78125,1,3
11428,229,7.515625,2.5234375,-2.7421875,1,3
11477,230,5.0859375,0.1015625,-5.859375,1,3
11529,231,-0.5234375,-2.6953125,-7.078125,1,3
11573,232,-2.21875,-0.5,-5.6015625,1,3
11623,233,-4.3671875,-0.078125,-4.7109375,1,3
11672,234,-6.0859375,1.421875,0.59375,1,3
11721,235,-2.8671875,1.90625,0.1015625,1,3
11771,236,0.8515625,4.7421875,0.8359375,1,3
11869,237,-0.8671875,4.578125,1.8125,1,3
11873,238,-0.8671875,4.578125,1.8125,1,3
11967,239,-2.734375,-0.75,2.484375,1,3
11971,240,-2.734375,-0.75,2.484375,1,3
12063,241,0.0703125,-2.3828125,0.25,1,3
12115,242,-2.0390625,-2.5234375,0.2109375,1,3
12164,243,-1.0234375,-2.53125,0.375,1,3
12208,244,-2.9140625,0.5234375,-0.9140625,1,3
12260,245,-1.7578125,-0.28125,-0.3046875,1,3
12305,246,0.0546875,-0.8359375,-0.578125,1,3
12355,247,-3.53125,2.15625,1.7109375,1,3
12405,248,-5.125,0.6484375,-3.765625,1,3
12452,249,-3.1640625,-4.7265625,-10.0078125,1,3
12502,250,-7.2578125,-1.0546875,1.71875,1,3
12564,251,-6.8671875,2.09375,5.9453125,1,3
12615,252,-2.7890625,-2.140625,-1.234375,1,3
12661,253,-6.0703125,-3.875,-7.8046875,1,3
12705,254,-5.28125,-4.5234375,-6.0390625,1,3
12762,255,-6.3671875,-1.546875,3.03125,1,3
12811,256,-4.7421875,-2.796875,1.1171875,1,3
12856,257,-3.4765625,-4.5078125,0.59375,1,3
12908,258,-6.9296875,-4.8515625,0.4296875,1,3
12958,259,-2.9296875,-4.015625,0.0078125,1,3
13004,260,-6.046875,-1.484375,-0.65625,1,3
13052,261,-5.2578125,-4.765625,2.1328125,1,3
13106,262,-3.84375,-1.046875,0.828125,1,3
13151,263,-5.1796875,-1.8125,-0.9296875,1,3
13201,264,-4.3828125,-1.9140625,-2.484375,1,3
13250,265,-3.8125,-4.015625,0.8046875,1,3
13295,266,-6.4453125,-4.125,0.2265625,1,3
13348,267,-6.25,-2.7890625,0.3671875,1,3
13398,268,-6.09375,-2.3359375,-2.1484375,1,3
13443,269,-6.0703125,0.7734375,-2.3828125,1,3
13494,270,-3.484375,-0.3671875,-1.125,1,3
13540,271,-6.2265625,2.5234375,-2.59375,1,3
13591,272,-6.7109375,2.015625,-2.6484375,1,3
13639,273,-3.4140625,2.6640625,-2.4453125,1,3
13685,274,-1.78125,-0.34375,-1.4453125,1,3
13737,275,-1.8203125,-0.4296875,-2.625,1,3
13833,276,-1.15625,0.421875,0.4765625,1,3
13837,277,-1.15625,0.421875,0.4765625,1,3
13934,278,-1.0078125,0.15625,0.5546875,1,3
13938,279,-1.0078125,0.15625,0.5546875,1,3
14029,280,-1.34375,-1,0.3828125,1,3
14078,281,-2.234375,-0.5078125,-1.46875,1,3
14122,282,2.2734375,0.6640625,-4.59375,1,3
14168,283,-4.1640625,0.9375,6.046875,1,3
14222,284,-2.0234375,2.8203125,1.140625,1,3
14272,285,0.0859375,-2.9765625,-1.21875,1,3
14321,286,-1.9921875,-0.9375,-2.1171875,1,3
14363,287,-2.2109375,-2.765625,-2.7109375,1,3
14418,288,-7.0390625,-2.328125,-0.5546875,1,3
14467,289,-1.5,-0.3671875,-4.765625,1,3
14514,290,-5.2578125,0.7109375,-3.15625,1,3
14566,291,-3.75,-0.8515625,-4.4609375,1,3
14616,292,-4.7734375,-0.9921875,-1.9609375,1,3
14665,293,-4.7890625,0.6796875,-2.8125,1,3
14710,294,-4.609375,-0.9453125,-2.3515625,1,3
14763,295,-1.375,0.8359375,0.1484375,1,3
14808,296,-1.1171875,0.1796875,-2.2109375,1,3
14858,297,-1.203125,-0.859375,0.484375,1,3
14909,298,-2.2734375,-0.34375,0.265625,1,3
14955,299,-1.1171875,2.25,-0.53125,1,3
