"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9377,188,-3.0625,1.6875,-2.34375,1,3
9424,189,-9.9609375,1.21875,0.0390625,1,3
9473,190,-4.1328125,-0.265625,-1.1796875,1,3
9522,191,-10.609375,0.0546875,-4.0078125,1,3
9570,192,-10.0859375,0.1171875,-1.8203125,1,3
9621,193,-5.171875,0.0703125,-2.78125,1,3
9670,194,-3.9609375,0.046875,0.5625,1,3
9716,195,-1.3203125,-2.4140625,0.1640625,1,3
9767,196,-2.203125,0.453125,-2.5703125,1,3
9816,197,-5.15625,2.96875,0.796875,1,3
9865,198,-3.9921875,2.0859375,-0.6015625,1,3
9912,199,-2.0234375,-2.9453125,0.15625,1,3
10011,200,-0.0078125,-1.03125,-1.8203125,1,3
10057,201,-0.578125,0.09375,-1.6875,1,3
10107,202,-4.8046875,-0.171875,0.296875,1,3
10156,203,0.1171875,-0.21875,-0.5234375,1,3
10207,204,-4.796875,2.0078125,0.9453125,1,3
10262,205,-5.1875,-0.09375,0.9609375,1,3
10305,206,-1.015625,-1,-2.640625,1,3
10352,207,-1.2421875,0.6171875,-1.375,1,3
10403,208,0.078125,0.53125,-2.6875,1,3
10451,209,-1.921875,-0.5234375,-2.625,1,3
10497,210,-6.9296875,-0.140625,-2.5703125,1,3
10546,211,-3.625,-0.6015625,-2.515625,1,3
10596,212,-1.6796875,-0.640625,-2.984375,1,3
10644,213,-4.1796875,-0.234375,-1.1015625,1,3
10692,214,-3.2421875,2.3671875,-1.3046875,1,3
10741,215,-3.2109375,2.1875,-1.0546875,1,3
10791,216,-3.515625,2.1640625,-1.34375,1,3
10840,217,-4.859375,-0.0546875,-2.78125,1,3
10886,218,-3.859375,-0.890625,-2.7578125,1,3
10935,219,-3.2578125,0.9140625,0.265625,1,3
10984,220,-4.625,0.53125,0.25,1,3
11033,221,-4.875,0.09375,-1.0546875,1,3
11083,222,-1.7734375,-2.25,-2.2890625,1,3
11132,223,-2.4296875,0.15625,-2.640625,1,3
11180,224,-4.671875,0.6328125,-2.140625,1,3
11228,225,-2.640625,0.3671875,-2.578125,1,3
11278,226,-1.875,0.9609375,-2.703125,1,3
11325,227,-1.2109375,0.9609375,-2.9609375,1,3
11376,228,-4.09375,-0.6953125,-2.7890625,1,3
11424,229,-1.2890625,0.8671875,-2.5078125,1,3
11471,230,-1.0390625,0.9296875,0.0703125,1,3
11520,231,-1.1484375,-0.53125,-2.0078125,1,3
11571,232,-1.3671875,0.7578125,0.2734375,1,3
11618,233,-1.3125,0.9375,0.796875,1,3
11667,234,-2.328125,-0.7578125,-2.2734375,1,3
11719,235,-1.890625,-0.265625,-1.109375,1,3
11767,236,-2.859375,-0.21875,-2.7421875,1,3
11815,237,-1.28125,-0.0234375,-2.3984375,1,3
11864,238,-1.1328125,2.6796875,-2.7265625,1,3
11961,239,-2.109375,2.9140625,-1.3125,1,3
12008,240,-3.796875,2.7890625,-1.0625,1,3
12058,241,-1.8671875,-0.375,-2.140625,1,3
12108,242,-1.9296875,0.578125,-2.1953125,1,3
12156,243,-1.34375,-2.28125,-2.1953125,1,3
12205,244,-1.4609375,-1.0078125,-1.0078125,1,3
12253,245,-1.8671875,-2.96875,-2.6875,1,3
12301,246,-2.2109375,0.2109375,0.015625,1,3
12350,247,-4.8984375,-0.5390625,-2.65625,1,3
12400,248,-1.4453125,2.515625,-2.6953125,1,3
12448,249,-4.453125,2.6328125,-2.265625,1,3
12495,250,-4.2578125,2.46875,-2.2890625,1,3
12591,251,-4.6875,-0.671875,-2.6953125,1,3
12656,252,-4.546875,0.015625,-2.3671875,1,3
12675,253,-4.546875,0.015625,-2.3671875,1,3
12707,254,-1.6875,-1.4296875,-2.625,1,3
12750,255,-2.75,-1.75,0.5625,1,3
12789,256,-4.2734375,-2.8828125,0.71875,1,3
12851,257,-3.9296875,0.34375,-0.359375,1,3
12898,258,-3.5390625,2.359375,0.9296875,1,3
12942,259,-8.015625,1.8359375,0.421875,1,3
12987,260,-1.6796875,1.46875,0.5546875,1,3
13032,261,-2.640625,-0.0390625,-2.3515625,1,3
13138,262,-2.8515625,0.0546875,-4.3125,1,3
13142,263,-2.8515625,0.0546875,-4.3125,1,3
13183,264,-5.6171875,-2.90625,-1.6796875,1,3
13229,265,-2.1875,-6.328125,-3.1640625,1,3
13290,266,2.796875,-8.265625,-3.9921875,1,3
13336,267,1.4140625,-6.921875,-3.3984375,1,3
13380,268,-4.1484375,-1.6484375,-1.234375,1,3
13426,269,-6.2265625,-0.1171875,1.4375,1,3
13490,270,-1.9375,1.4765625,3.4296875,1,3
13536,271,-3.3125,2.7421875,1.125,1,3
13582,272,2.1328125,-2.8671875,-1.9765625,1,3
13627,273,3.765625,-4.484375,-6.1640625,1,3
13673,274,1.21875,0.6640625,-4.4453125,1,3
13718,275,-6.234375,4.21875,0.9765625,1,3
13783,276,-8.3515625,3.015625,2.8828125,1,3
13829,277,-8.1796875,1.71875,-0.578125,1,3
13916,278,-6.7265625,2.2734375,-1.953125,1,3
13961,279,-6.6171875,2.2734375,-4.1640625,1,3
14026,280,-5.265625,1.7421875,0.3515625,1,3
14072,281,-8.6015625,3.03125,0.8359375,1,3
14113,282,-8.2421875,1.7734375,-2.1015625,1,3
14157,283,-6.8046875,-0.6328125,-4.28125,1,3
14202,284,-4.4453125,-2.375,-3.515625,1,3
14264,285,-6.6796875,0.6171875,-3.1484375,1,3
14306,286,-5.1171875,-0.8984375,-1.734375,1,3
14367,287,-3.7109375,-0.3828125,-2.6640625,1,3
14408,288,-3.28125,-0.9921875,-2.609375,1,3
14449,289,-1.2265625,-1.203125,-4.3203125,1,3
14515,290,-2.546875,-1.8203125,-3.2890625,1,3
14561,291,-2.1640625,-2.546875,-1.296875,1,3
14607,292,-1.421875,0.7265625,-2.625,1,3
14647,293,-2.6484375,2.375,0.953125,1,3
14689,294,0.671875,2.71875,0.8203125,1,3
14754,295,-0.8984375,-0.2265625,0.6796875,1,3
14801,296,-0.375,-0.1171875,-1.0703125,1,3
14845,297,0.6953125,2.1171875,-1.5859375,1,3
14892,298,-0.3203125,2.25,-1.1015625,1,3
14951,299,0.6796875,2.4375,0.109375,1,3
14991,300,-2.421875,2.265625,0.328125,1,3
