"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8269,166,-2.375,-3.6171875,-1.96875,1,3
8364,167,2.2890625,-4,-0.984375,1,3
8410,168,-1.6328125,-1.5703125,-2.359375,1,3
8453,169,-2.078125,-2.296875,-4.28125,1,3
8502,170,2,1.015625,-6.2734375,1,3
8551,171,-5.1796875,4.0546875,-8.5625,1,3
8603,172,-8.1640625,1.96875,-9.1953125,1,3
8649,173,-3.9375,1.3359375,-12.6875,1,3
8748,174,-3.796875,-0.8515625,-2.6484375,1,3
8751,175,-3.796875,-0.8515625,-2.6484375,1,3
8794,176,-1.0234375,-2.4140625,1.3828125,1,3
8845,177,-10.46875,-2.5,1.7578125,1,3
8894,178,-4.078125,-2.34375,3.2265625,1,3
8942,179,-5.0625,2.453125,4.6015625,1,3
8991,180,-5.6875,2.75,2.90625,1,3
9041,181,-1.109375,2.546875,-0.2421875,1,3
9088,182,0.59375,2.4765625,0.4921875,1,3
9136,183,-2.5078125,2.0625,-1.0546875,1,3
9187,184,-0.0859375,0.734375,-4.71875,1,3
9236,185,0.4296875,-2.4609375,-6.953125,1,3
9283,186,-0.578125,-2.65625,-8.265625,1,3
9332,187,-0.515625,-2.46875,-8.4453125,1,3
9380,188,-2.828125,-2.1953125,-5.5390625,1,3
9430,189,-1.8828125,0.640625,-3.7421875,1,3
9478,190,-4.2265625,-2.15625,-1.3359375,1,3
9527,191,-2.890625,-2.4453125,-0.3359375,1,3
9582,192,-1.109375,-2.59375,4.859375,1,3
9629,193,-4.625,-2.0078125,3.2578125,1,3
9674,194,-4.2109375,-0.671875,2.5234375,1,3
9722,195,-6.5859375,-0.390625,-0.3359375,1,3
9770,196,-4.0546875,-0.8046875,-0.15625,1,3
9822,197,-3.6171875,-0.46875,0.2421875,1,3
9869,198,-2.703125,-0.34375,-2.0546875,1,3
9919,199,-1.71875,-0.8984375,-1.2109375,1,3
9966,200,-2.6796875,-0.421875,-4.03125,1,3
10015,201,-2.6015625,2.0546875,-4.40625,1,3
10064,202,-1.03125,2.3359375,-3.140625,1,3
10114,203,-1.0703125,2.5,-3.84375,1,3
10160,204,-2.484375,-0.671875,-3.2734375,1,3
10209,205,-2.0390625,-0.71875,-4.0703125,1,3
10307,206,-1.0390625,0.7421875,-2.625,1,3
10369,207,-1.7265625,0.9375,0.375,1,3
10404,208,-2.7265625,0.53125,0.7734375,1,3
10451,209,-3.453125,0.796875,0.8515625,1,3
10501,210,-1.640625,0.5859375,-0.65625,1,3
10552,211,-4.8046875,0.953125,-0.5703125,1,3
10600,212,-1.65625,-0.3515625,2.296875,1,3
10648,213,-5,1.328125,2.8046875,1,3
10698,214,-3.328125,1.359375,0.4453125,1,3
10745,215,-3.5390625,2.265625,-4.78125,1,3
10794,216,-5.5703125,2.1015625,-5.34375,1,3
10843,217,-4.4296875,0.8828125,-8.515625,1,3
10891,218,-2.8046875,-0.7890625,-8.390625,1,3
10940,219,-1.2109375,-0.5234375,-6.203125,1,3
10989,220,-2.734375,-2.21875,-4.1484375,1,3
11039,221,-1.109375,-2.015625,-1.109375,1,3
11091,222,-1.4375,0.2734375,0.5859375,1,3
11139,223,-4.6171875,0.3984375,-0.9453125,1,3
11185,224,-3.5703125,0.5859375,0.5390625,1,3
11232,225,-3.4921875,-0.859375,-2.4609375,1,3
11281,226,-4.453125,0.4609375,0.4921875,1,3
11331,227,-1.84375,0.9140625,2.734375,1,3
11384,228,-4.15625,0.765625,1.453125,1,3
11430,229,-1.703125,-0.21875,-0.46875,1,3
11483,230,-1.8046875,1.046875,-2.5,1,3
11529,231,-4.890625,2.671875,-2.75,1,3
11582,232,-4.5625,0.046875,-0.328125,1,3
11624,233,-6.8671875,0.0859375,1.2734375,1,3
11672,234,-3.6328125,-4.6796875,11.1875,1,3
11723,235,0.21875,-2.7578125,19.921875,1,3
11769,236,11.9609375,2.703125,26.2578125,1,3
11820,237,-19.9296875,-4.5390625,10.4140625,1,3
11867,238,-4.7109375,2.7265625,18.234375,1,3
11920,239,13.1328125,-5.03125,23.578125,1,3
11964,240,-16.7421875,-13.578125,19.921875,1,3
12013,241,-17.21875,-1.515625,13.7890625,1,3
12072,242,-9.6953125,-0.5703125,12.46875,1,3
12112,243,-23.390625,-24.84375,23.203125,1,3
12167,244,11.0625,-11.625,12.6484375,1,3
12266,245,-5.4453125,-3.2265625,5.1953125,1,3
12309,246,-18.03125,-5.703125,10.8671875,1,3
12355,247,-2.1796875,-16.1328125,12.5859375,1,3
12404,248,40.8828125,-5.625,7.90625,1,3
12458,249,17.4140625,-7.5859375,6.2890625,1,3
12503,250,-2.125,-6.6171875,4.0390625,1,3
12603,251,10.1015625,-2.234375,6.5078125,1,3
12619,252,10.1015625,-2.234375,6.5078125,1,3
12662,253,20.6875,-12.34375,21.171875,1,3
12711,254,12.03125,-7.3125,12.3828125,1,3
12761,255,2.1875,-4.2734375,-0.8515625,1,3
12804,256,-3.890625,2.046875,-6.2421875,1,3
12858,257,-3.65625,1.3828125,0.9296875,1,3
12910,258,-4.921875,4.0703125,6.7734375,1,3
12956,259,-4.65625,4.3125,2.15625,1,3
13004,260,-6.734375,6.2421875,-1.40625,1,3
13056,261,-9.9453125,2.0703125,-4.203125,1,3
13102,262,-6.609375,0.1953125,-2.03125,1,3
13150,263,-8.203125,-0.7734375,0.2265625,1,3
13199,264,-5.21875,3.859375,-0.78125,1,3
13243,265,-10.78125,5.4375,-0.2734375,1,3
13297,266,-13.6328125,4.3125,5.578125,1,3
13346,267,-7.3046875,3.3671875,10.2578125,1,3
13392,268,-16.8125,3.796875,3.015625,1,3
13447,269,-20.0625,5.4140625,-3.0078125,1,3
13491,270,-19.3671875,8.7265625,-7.4140625,1,3
13539,271,-21.1015625,7.1875,-12.0859375,1,3
13592,272,-21.546875,3.4140625,-14.765625,1,3
13640,273,-11.515625,-2.3046875,-12.46875,1,3
13684,274,-0.078125,-1.234375,-5.859375,1,3
13736,275,3.2890625,0.015625,-3.96875,1,3
13786,276,-2.9140625,4.1640625,-3.7734375,1,3
13831,277,-6.96875,3.9140625,-3.4609375,1,3
13884,278,-3.328125,1.9296875,-6.765625,1,3
13926,279,4.796875,0.984375,-7.3671875,1,3
13975,280,6.078125,0.0078125,-7.609375,1,3
14033,281,4.015625,0.0859375,-5.8046875,1,3
14074,282,-2.921875,0.359375,-3.6796875,1,3
14126,283,-0.296875,0.3671875,-4.4453125,1,3
14223,284,-4.3671875,-0.421875,-4.6484375,1,3
14270,285,-3.8046875,-0.75,-2.296875,1,3
14317,286,-6.875,2.3359375,-0.3828125,1,3
14366,287,-10.9609375,2.875,2.7890625,1,3
14419,288,-8.1875,2.9765625,6.7265625,1,3
14468,289,9.5859375,-17.8984375,17.546875,1,3
14516,290,39.3203125,-22.75,19.234375,1,3
14557,291,10.9609375,-14.0390625,9.9140625,1,3
14615,292,-6.234375,-6.203125,4.53125,1,3
14663,293,-9.375,-2.6953125,0.5390625,1,3
14709,294,-10.4140625,2.8671875,-2.3359375,1,3
14759,295,-7.2890625,4.0625,0.984375,1,3
14803,296,-1.6953125,1.671875,-2.1015625,1,3
14859,297,-1.6953125,3.6953125,-1.265625,1,3
14906,298,-1.6875,6.296875,-1.6015625,1,3
14954,299,-4.0546875,3.328125,-4.8203125,1,3
15001,300,-3.3984375,3.3203125,-4.5703125,1,3
