"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8343,167,-11.96875,-4.3125,0.8359375,1,3
8391,168,-5.40625,-4.1484375,0.7578125,1,3
8440,169,0.890625,-4.4921875,0.2890625,1,3
8496,170,1.6796875,-3.296875,0.2265625,1,3
8541,171,-6.7421875,-1.75,-2.8984375,1,3
8585,172,-3.2109375,0.3515625,-3.1875,1,3
8636,173,-6.8203125,0.203125,-3.9453125,1,3
8685,174,-1.1171875,0.078125,-4.0078125,1,3
8751,175,-5.5234375,0.8984375,-2.9609375,1,3
8781,176,-8.2265625,0.515625,-1.25,1,3
8830,177,-5.0703125,0.7578125,-1.046875,1,3
8879,178,-3.765625,-0.0859375,-1.1640625,1,3
8930,179,-4.1796875,-0.4296875,-2.234375,1,3
8976,180,-4.046875,-0.609375,0.3984375,1,3
9026,181,0.4765625,-0.046875,0.015625,1,3
9073,182,-0.1171875,1.015625,-2.9296875,1,3
9126,183,0.6875,4.84375,-1.2109375,1,3
9171,184,-6.703125,3.359375,-4.1484375,1,3
9221,185,-12.28125,1.0859375,-2.9296875,1,3
9268,186,-4.3203125,1.796875,0.265625,1,3
9318,187,1.421875,1.4296875,-2.625,1,3
9367,188,-0.1171875,-0.1015625,-1.6640625,1,3
9416,189,0.7890625,2.984375,-1.34375,1,3
9469,190,-5.15625,1.578125,-2.6640625,1,3
9521,191,-6.5859375,2.40625,-2.0234375,1,3
9565,192,-5.1640625,-0.9296875,-2.046875,1,3
9614,193,0.453125,-2.3203125,0.484375,1,3
9659,194,0.4765625,0.1640625,0,1,3
9707,195,-1.203125,-2.1484375,0.0390625,1,3
9756,196,-1.4296875,0.3046875,-2.203125,1,3
9808,197,-1.46875,-2.640625,-2.75,1,3
9854,198,-4.5390625,0.078125,-2.9765625,1,3
9904,199,-1.328125,-2.546875,-2.8046875,1,3
10002,200,-1.25,-1.6171875,-2.3984375,1,3
10052,201,-2.5,-1.2890625,-2.4609375,1,3
10098,202,0.625,-2.046875,-1.09375,1,3
10147,203,0.3125,-2.015625,-2.7734375,1,3
10195,204,-2.0234375,0.2265625,-1.1953125,1,3
10249,205,0.078125,0.5625,-2.9375,1,3
10296,206,-2.1484375,2.140625,-1.28125,1,3
10341,207,-1.8359375,-0.4140625,-2.34375,1,3
10392,208,-4.6953125,-0.5234375,-2.6171875,1,3
10442,209,-2.546875,-0.5078125,-2.46875,1,3
10487,210,-4.8828125,-0.3203125,-1.1484375,1,3
10536,211,-6.9296875,-2.0078125,-1.078125,1,3
10586,212,-5.859375,-0.890625,-1.9375,1,3
10635,213,-5,0.96875,-4.875,1,3
10684,214,-11.1640625,4,-3.75,1,3
10733,215,-19.7265625,15.4921875,-3.8828125,1,3
10780,216,-33.7265625,15.578125,-13.1875,1,3
10829,217,-4.1796875,7.015625,-7.421875,1,3
10879,218,-1.2890625,-0.25,-3.171875,1,3
10926,219,-2.6875,1.9609375,-1.65625,1,3
10975,220,4.734375,6.5,-1.9375,1,3
11024,221,-6.5859375,0.9375,-4.171875,1,3
11073,222,-9.4765625,0.640625,-1.4140625,1,3
11123,223,-7.0859375,-0.3515625,-2.6015625,1,3
11172,224,-3.953125,-1.40625,-2.578125,1,3
11218,225,-6.2109375,2.734375,-1.828125,1,3
11269,226,6.765625,0.6171875,-2.5625,1,3
11318,227,2.4140625,-6.96875,-1.953125,1,3
11371,228,-11.3515625,-0.953125,-3.515625,1,3
11414,229,-7.7265625,4.1484375,-1.21875,1,3
11463,230,-10.078125,7.5,-1.53125,1,3
11512,231,-0.2265625,6.59375,-2.53125,1,3
11560,232,2.0078125,1.7265625,-2.734375,1,3
11611,233,0.7734375,-1.3046875,0.6328125,1,3
11657,234,-8.6953125,-0.7578125,-2.5390625,1,3
11706,235,-6.265625,-2.046875,-0.703125,1,3
11757,236,3.0390625,-2.34375,-0.0078125,1,3
11804,237,-0.6796875,-2.5546875,-2.2734375,1,3
11854,238,1.6484375,0.390625,-2.453125,1,3
11951,239,-1.5703125,0.90625,-2.1953125,1,3
12001,240,-6.8828125,-0.8984375,-1.1171875,1,3
12048,241,-4.0625,-2.3828125,-2.3671875,1,3
12098,242,-4.6796875,-2.53125,0.5390625,1,3
12145,243,2.0859375,-2.3515625,-2.234375,1,3
12196,244,0.890625,-1.171875,-2.5234375,1,3
12242,245,-10.109375,-6.203125,-3,1,3
12293,246,-9.3359375,-4.3046875,0.09375,1,3
12341,247,0.0859375,0.9140625,0.15625,1,3
12390,248,-4.1875,0.421875,0.125,1,3
12437,249,0.6640625,-2.140625,-2.6953125,1,3
12488,250,-4.609375,0.71875,-1.8125,1,3
12579,251,-8.25,-2.3125,-2.6953125,1,3
12616,252,-3.515625,-2.1328125,-2.0234375,1,3
12644,253,-1.3828125,-2.0546875,0.6640625,1,3
12688,254,-2.0625,0.453125,0.5234375,1,3
12748,255,0.2265625,0.0390625,0.2890625,1,3
12796,256,-4.0859375,0.09375,0.3984375,1,3
12837,257,-4.6953125,-2.2109375,0.375,1,3
12882,258,-4.015625,0.390625,-2.2421875,1,3
12941,259,-3.2265625,0.984375,0.0859375,1,3
12982,260,-4.703125,0.6875,-2.03125,1,3
13027,261,-4.9375,0.1015625,0.2265625,1,3
13087,262,0.4921875,0.890625,-2.2265625,1,3
13129,263,0.109375,0.3359375,-2.03125,1,3
13174,264,-4.2109375,0.5625,-2.1796875,1,3
13235,265,-3.8046875,0.125,0.3203125,1,3
13279,266,-1.2890625,-2.0546875,-2.53125,1,3
13320,267,-1.328125,0.6640625,-2.4375,1,3
13381,268,-4.1171875,-0.9375,-2.6171875,1,3
13421,269,-8.1171875,0.3046875,-2.5546875,1,3
13481,270,-6.453125,0.484375,0.5,1,3
13526,271,0.453125,0.671875,0.375,1,3
13577,272,0.6953125,-0.6171875,0.078125,1,3
13621,273,-4.8515625,0.75,-2.453125,1,3
13668,274,-8.5703125,0.7734375,0.375,1,3
13714,275,-8.03125,0.9375,0.0625,1,3
13774,276,-6.6640625,2.390625,-2.2421875,1,3
13819,277,-3.609375,-0.3359375,-2.2890625,1,3
13914,278,-2.8984375,0.515625,-2.453125,1,3
13960,279,-1.5234375,-0.109375,0.0859375,1,3
14005,280,0.5546875,-0.8828125,-2.1796875,1,3
14066,281,-3.6796875,2.640625,-1.4140625,1,3
14112,282,-9.4375,-0.875,-2.4296875,1,3
14162,283,-3.6015625,-0.8671875,-2.15625,1,3
14203,284,0.6953125,-0.5703125,-2.796875,1,3
14258,285,0.984375,-2.265625,0.421875,1,3
14307,286,-2.1875,0.5,-2.53125,1,3
14348,287,-3.0234375,-2.3984375,-2.0625,1,3
14398,288,-1.375,0.21875,-2.515625,1,3
14444,289,-6.1953125,2.0859375,-1.5390625,1,3
14505,290,-4.890625,-0.0390625,-4.125,1,3
14550,291,-5.1640625,2.1328125,-4.3203125,1,3
14595,292,-3.2421875,0.34375,-1.53125,1,3
14640,293,-2.8828125,-0.9140625,-1.609375,1,3
14686,294,-2.578125,-2.2578125,-1.4140625,1,3
14746,295,-4.640625,0.6640625,-2.8046875,1,3
14796,296,-7.625,-0.9609375,-1.375,1,3
14841,297,-1.734375,-0.8515625,0.0234375,1,3
14883,298,-2.0234375,1.578125,-1.4140625,1,3
14932,299,-2.6796875,2.640625,-2.84375,1,3
14988,300,-3.828125,-0.046875,-2.7421875,1,3
