"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9310,186,81.28125,-65.1796875,16.03125,1,3
9355,187,78.328125,-76.640625,72.65625,1,3
9404,188,63.5625,-80.875,91.3515625,1,3
9453,189,130.9765625,-69.265625,92.7109375,1,3
9503,190,83.3125,-45.6796875,81.5859375,1,3
9553,191,41.953125,-41.4453125,64.1015625,1,3
9599,192,39.671875,-56.9375,18.390625,1,3
9653,193,52.6875,-25.328125,-19.3125,1,3
9696,194,166.3671875,-75.609375,13.40625,1,3
9745,195,142.3515625,-77.7734375,47.71875,1,3
9796,196,48.234375,-108.5546875,29.5234375,1,3
9892,197,33.8203125,-67.375,-3.4296875,1,3
9942,198,36.609375,-51.9453125,-25.0703125,1,3
9990,199,24.9296875,-55.015625,-13.2109375,1,3
10038,200,53.4296875,-66,-7.953125,1,3
10094,201,83.4375,-76.8671875,-19.375,1,3
10138,202,105.1171875,-91.78125,-25.2421875,1,3
10189,203,87.1875,-82.8359375,-26.5625,1,3
10233,204,149.03125,-77.3125,-39.0625,1,3
10284,205,121.7890625,-71.6171875,-20.1875,1,3
10331,206,81.1640625,-83.9765625,-9.015625,1,3
10381,207,70.8671875,-99.453125,1.78125,1,3
10428,208,156.0625,-86.8828125,18.1015625,1,3
10478,209,80.3359375,-83.5703125,30.78125,1,3
10528,210,114.828125,-92.7265625,40.109375,1,3
10575,211,152.4375,-91.171875,38.0859375,1,3
10623,212,103.9375,-73.0234375,3.0078125,1,3
10672,213,-5.3203125,-38.4296875,-17.7890625,1,3
10721,214,37.46875,-24.6484375,-5.765625,1,3
10770,215,30.71875,-7,15.234375,1,3
10820,216,17.3828125,-0.5625,2.7578125,1,3
10867,217,-57.0859375,18.0234375,0.453125,1,3
10917,218,-72.1875,25.375,8.875,1,3
10964,219,0.75,23.859375,5.5859375,1,3
11016,220,-67.1796875,24.640625,4.59375,1,3
11063,221,-122.1484375,47.9296875,20.0234375,1,3
11112,222,99.96875,14.8828125,23.171875,1,3
11172,223,-57.5703125,8.359375,24.46875,1,3
11232,224,-76.78125,-3.5859375,13.390625,1,3
11265,225,-34.8359375,25.703125,11.6640625,1,3
11306,226,49.6328125,11.9609375,30.546875,1,3
11355,227,84.515625,-0.65625,32.25,1,3
11403,228,54.5234375,-3.421875,1.2265625,1,3
11459,229,46.8515625,0.0625,-1.5859375,1,3
11502,230,-29.328125,-10.1171875,-13.5390625,1,3
11553,231,-4.4140625,2.3046875,-20.953125,1,3
11599,232,-13.203125,12.5546875,-15.5625,1,3
11648,233,-9.5703125,8.4609375,-16.0546875,1,3
11701,234,-25.3515625,7.5546875,-13.2734375,1,3
11751,235,-49.984375,14.015625,-18.046875,1,3
11849,236,-49.2578125,10.0703125,-12.5234375,1,3
11895,237,2.8046875,-14.9296875,-5.578125,1,3
11940,238,-8.9375,-14.7734375,-4.984375,1,3
11988,239,58.515625,42.015625,-5.21875,1,3
12048,240,-49.734375,40.078125,-24.890625,1,3
12088,241,-170.8203125,47.7109375,-56.5,1,3
12140,242,-161.203125,76.2265625,-73.5859375,1,3
12183,243,-90.734375,85.921875,-98.953125,1,3
12233,244,-8.5234375,75.0703125,-134.9609375,1,3
12281,245,18.1015625,58.6328125,-162.890625,1,3
12329,246,23.0546875,32.125,-157.1640625,1,3
12380,247,0.4921875,9.3046875,-124.75,1,3
12428,248,-14.9765625,-15.578125,-98.234375,1,3
12476,249,-45.484375,-27.3359375,-83.078125,1,3
12587,250,-95.421875,-20.0859375,-82.609375,1,3
12625,251,238.3515625,-93.3515625,-87.1484375,1,3
12654,252,238.3515625,-93.3515625,-87.1484375,1,3
12676,253,253.9921875,-137.984375,-18.5625,1,3
12736,254,115.234375,-135.046875,81.6484375,1,3
12783,255,-169.0390625,-156.9375,135.3046875,1,3
12828,256,-205.1796875,18.859375,19.5625,1,3
12885,257,-256,2.21875,-19.421875,1,3
12934,258,196.78125,60.8984375,2.4609375,1,3
12979,259,216.25,2.375,1.609375,1,3
13028,260,97.3359375,1.6015625,-8.5390625,1,3
13073,261,3.015625,56.1796875,3.4296875,1,3
13119,262,-143.0859375,27.28125,12.7890625,1,3
13177,263,-5.640625,19.90625,-12.171875,1,3
13226,264,53.859375,28.4921875,-2.1953125,1,3
13271,265,137.453125,21.046875,-35.9609375,1,3
13315,266,145.265625,22.7734375,-10.2109375,1,3
13372,267,66.40625,7.671875,9.28125,1,3
13424,268,-26.8671875,-8.265625,9.6484375,1,3
13466,269,-22.28125,1.859375,10.7890625,1,3
13510,270,37.1171875,12.4765625,12.8515625,1,3
13569,271,30.15625,7.546875,7.7265625,1,3
13613,272,-16.5,6.5703125,-6.6484375,1,3
13656,273,-45.2109375,1.546875,-14.5,1,3
13710,274,-15.2109375,2.2890625,0.3046875,1,3
13813,275,-14.1796875,5.8125,-4.09375,1,3
13858,276,-19.859375,5.5625,-16.625,1,3
13902,277,-13.2109375,2.78125,-23.609375,1,3
13949,278,-8.0546875,-3.1328125,-30.1328125,1,3
14000,279,-8.3046875,-4.6171875,-20.703125,1,3
14052,280,-10.703125,0.875,-12.1328125,1,3
14090,281,5.453125,-0.90625,-11.703125,1,3
14151,282,34.984375,-4.5546875,-7.765625,1,3
14196,283,39.0546875,-4.40625,-3.6640625,1,3
14245,284,30.5390625,0.03125,-3.0625,1,3
14297,285,25.6171875,-4.5625,-3.0078125,1,3
14347,286,30.796875,-8.328125,-6.953125,1,3
14395,287,39.4609375,-6.8046875,-8.25,1,3
14437,288,58.28125,0.40625,-1.0546875,1,3
14494,289,56.3359375,0.125,-5.5,1,3
14539,290,54.4765625,-6.359375,-9.1796875,1,3
14589,291,39.5703125,-6.3359375,-4.8984375,1,3
14638,292,25.5078125,-9.984375,-7.546875,1,3
14683,293,73.234375,-15.3515625,-0.96875,1,3
14736,294,100.96875,-17.3125,26.0390625,1,3
14786,295,94.2890625,-24.1953125,32.28125,1,3
14835,296,53.2109375,-16.3125,16.7421875,1,3
14879,297,-11.9609375,2.5234375,12.8828125,1,3
14979,298,-69.7890625,-2.7578125,-12.1796875,1,3
14983,299,-69.7890625,-2.7578125,-12.1796875,1,3
