"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8829,176,131.078125,2.359375,-92.3828125,1,3
8869,177,-41.96875,21.6015625,-102.7890625,1,3
8918,178,-116.4921875,64.2109375,-92.3515625,1,3
8962,179,-205.7265625,206.25,-46.2109375,1,3
9010,180,-86.6171875,10.3046875,-143.9921875,1,3
9065,181,111.1796875,25.9765625,-125.4296875,1,3
9111,182,39.71875,-29.3046875,-104.6328125,1,3
9158,183,-7.515625,-65.8671875,-73.921875,1,3
9203,184,65.921875,-68.890625,-113.0859375,1,3
9255,185,81.375,-18.421875,-140.625,1,3
9307,186,183.8515625,-6.5234375,-106.4140625,1,3
9349,187,-206.21875,14.0078125,-138.6015625,1,3
9401,188,253.9921875,-70.921875,-168.5390625,1,3
9450,189,-122.03125,-8.25,-19.7265625,1,3
9540,190,-110.578125,-45.1484375,-9.6640625,1,3
9588,191,-9.140625,3.1953125,-37.96875,1,3
9631,192,-0.796875,36.46875,-58.6953125,1,3
9673,193,-0.796875,36.46875,-58.6953125,1,3
9706,194,53.1953125,72.578125,-16.5859375,1,3
9813,195,44.7421875,1.53125,-224.03125,1,3
9830,196,44.7421875,1.53125,-224.03125,1,3
9861,197,16.2265625,11,-180.6875,1,3
9949,198,-6.421875,-68.828125,-86.078125,1,3
9980,199,2.90625,-7.5,-81.2734375,1,3
10016,200,-9.765625,0.3046875,-71.96875,1,3
10053,201,-9.765625,0.3046875,-71.96875,1,3
10093,202,2.5078125,16.1171875,-16.125,1,3
10211,203,-178.265625,32.625,-12.4140625,1,3
10259,204,-256,23.8671875,-130.8515625,1,3
10334,205,192.5,12.5,-78.7265625,1,3
10341,206,192.5,12.5,-78.7265625,1,3
10408,207,-25.390625,-62.3125,0.65625,1,3
10448,208,-18.3359375,-67.1875,-12.375,1,3
10501,209,-3.8984375,-10.0390625,-9.0234375,1,3
10539,210,-32.2890625,23.625,40.3125,1,3
10589,211,-5,75.3828125,17.8046875,1,3
10655,212,156.8359375,22.5703125,-58.375,1,3
10673,213,156.8359375,22.5703125,-58.375,1,3
10717,214,-8.9375,-78.328125,10.0078125,1,3
10768,215,85.6484375,-71.40625,34.265625,1,3
10838,216,13.125,-65.109375,14.7265625,1,3
10883,217,16.8203125,2.296875,-53.65625,1,3
10914,218,-98.171875,25.8828125,-81.5625,1,3
10961,219,-112.2109375,232.8046875,23.1484375,1,3
11016,220,245.859375,134.21875,30.7734375,1,3
11059,221,52.5546875,41.9921875,-33.8125,1,3
11094,222,-47.7109375,-86.96875,-78.21875,1,3
11160,223,-46.625,-81.5625,31.3828125,1,3
11212,224,1.234375,-119.8359375,29.125,1,3
11298,225,26.078125,-38.734375,39.8046875,1,3
11317,226,26.078125,-38.734375,39.8046875,1,3
11343,227,251.140625,108.5546875,-22.8203125,1,3
11404,228,-225.6015625,60.453125,-17.8203125,1,3
11443,229,39.5625,-6.4609375,-54.1484375,1,3
11493,230,-7.0703125,-44.375,83.5390625,1,3
11544,231,-40.7265625,-49.03125,133.5234375,1,3
11596,232,-53.3203125,-62.8828125,91.90625,1,3
11626,233,24.9296875,17.75,52.3046875,1,3
11687,234,33.796875,94.7109375,14.734375,1,3
11738,235,-176.1875,131.6953125,-29.8359375,1,3
11791,236,141.5234375,-5.1171875,-122.8359375,1,3
11831,237,-13.21875,-1.65625,-11.5625,1,3
11877,238,-44.7109375,-35.75,43.734375,1,3
11947,239,-49.46875,-50.8359375,121.7734375,1,3
11982,240,-36.4765625,-21.4609375,107.265625,1,3
12033,241,-55.7734375,52.40625,78.984375,1,3
12127,242,42.8671875,44.4921875,97.9921875,1,3
12179,243,-24.78125,37.546875,65.6015625,1,3
12231,244,115.8125,13.3515625,-8.4921875,1,3
12269,245,2.375,4.140625,-46,1,3
12370,246,1.0703125,-8.6953125,45.671875,1,3
12374,247,1.0703125,-8.6953125,45.671875,1,3
12423,248,2.484375,46.796875,12.59375,1,3
12462,249,61.296875,60.953125,-38.515625,1,3
12528,250,36.875,-56.640625,50.7734375,1,3
12603,251,-23.921875,-60.3046875,-76.6171875,1,3
12660,252,-37.4375,-63.28125,-98.4140625,1,3
12712,253,-80.265625,-86.8046875,-13.671875,1,3
12786,254,6.8828125,-81.171875,40.4453125,1,3
12832,255,57.8828125,6.765625,20.984375,1,3
12861,256,73.3671875,46.578125,-17.015625,1,3
12911,257,-10.1015625,51.75,-35.5390625,1,3
12953,258,-33.59375,17.6640625,-68.8359375,1,3
12991,259,245.890625,-56.7578125,-111.9765625,1,3
13015,260,245.890625,-56.7578125,-111.9765625,1,3
13059,261,-12.859375,-52.21875,19.328125,1,3
13107,262,-124.34375,-27.2109375,71.359375,1,3
13150,263,-32.1640625,-20.4921875,105.9453125,1,3
13215,264,-41.3671875,-2.484375,29.65625,1,3
13253,265,-75.0546875,2.7421875,5.1953125,1,3
13306,266,-49.484375,2.4375,-14.1328125,1,3
13357,267,88.3828125,-66.84375,26.53125,1,3
13410,268,-171.7421875,-38.84375,-37.21875,1,3
13459,269,253.9921875,-136.7109375,-143.4140625,1,3
13494,270,-8.6328125,-56.59375,7.4140625,1,3
13548,271,-255.0625,-53.7734375,77.0703125,1,3
13609,272,18.9140625,21.515625,5.265625,1,3
13641,273,-60.8203125,84.7578125,-11.953125,1,3
13689,274,-29.0859375,83.0390625,-53.6796875,1,3
13741,275,-115.8828125,35.8359375,-116.125,1,3
13811,276,-193.0078125,78.546875,-112.90625,1,3
13847,277,126.0078125,64.390625,-113.109375,1,3
13904,278,135.375,53.140625,-16.40625,1,3
13955,279,-54.8046875,20.484375,120.2421875,1,3
13997,280,-129.0390625,-28.1171875,135.0234375,1,3
14097,281,-55.4921875,-0.1875,106.0703125,1,3
14131,282,21.1015625,9.75,66.71875,1,3
14174,283,80.8046875,33.8203125,41.6484375,1,3
14238,284,113.0390625,-47.4765625,-23.1796875,1,3
14270,285,118.296875,7.75,53.890625,1,3
14325,286,-101.6484375,18.96875,117.78125,1,3
14408,287,-5.4921875,21.390625,45.1328125,1,3
14450,288,-1.15625,77.6953125,-3.5625,1,3
14482,289,-1.15625,77.6953125,-3.5625,1,3
14517,290,128.1796875,74.1875,14.34375,1,3
14580,291,-128.8046875,89.921875,-14.25,1,3
14617,292,59.9921875,-23.5234375,-47.8125,1,3
14674,293,-29.828125,-4.4609375,33.609375,1,3
14723,294,-15.765625,0.84375,-13.09375,1,3
14770,295,14.0546875,43.921875,-9.8203125,1,3
14821,296,-34.8359375,52.671875,8.359375,1,3
14875,297,-89.5859375,38.140625,0.2109375,1,3
14913,298,5.4921875,47.0546875,-15.7421875,1,3
14958,299,-48.2734375,50.515625,-29.015625,1,3
