"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8559,171,-9.515625,10.203125,-36.7109375,1,3
8609,172,-12.875,9.453125,-22.359375,1,3
8658,173,-1.4765625,14.4140625,-3.046875,1,3
8712,174,-22.296875,7.0625,8.7265625,1,3
8758,175,-32.640625,2.1640625,22.5625,1,3
8806,176,-33.1484375,-4.1484375,35.2109375,1,3
8857,177,-44.5703125,-7.2421875,40.4375,1,3
8901,178,-46.78125,-11.2265625,32.7421875,1,3
8951,179,-22.0546875,-10.3984375,19.6796875,1,3
9001,180,-3.0234375,-6.25,9.640625,1,3
9047,181,-5.390625,-4.5390625,3.078125,1,3
9095,182,-14.5,-2.4921875,-2.546875,1,3
9145,183,-8.921875,0.40625,-10.0390625,1,3
9192,184,12.2578125,2.640625,-14.140625,1,3
9243,185,11.8671875,3.65625,-15.4921875,1,3
9290,186,10.9609375,10.5234375,-19.40625,1,3
9339,187,3.7890625,11.0703125,-17.4453125,1,3
9388,188,-2.96875,9.5078125,-14.21875,1,3
9436,189,-4.6640625,7.6171875,-6.3125,1,3
9485,190,0.0078125,5.8828125,0.6953125,1,3
9535,191,-3.84375,3.53125,0.84375,1,3
9582,192,-5.75,1.2421875,1.3515625,1,3
9634,193,-8.0546875,-4.3671875,5.03125,1,3
9681,194,-8.6484375,-3.921875,5.71875,1,3
9729,195,-5.65625,-8.46875,10.015625,1,3
9777,196,-12.1796875,-8.3671875,7.3828125,1,3
9826,197,-2.8125,-4.3046875,5.5078125,1,3
9875,198,-22.3984375,-3.8984375,1.1875,1,3
9932,199,-8.8984375,-4.3125,3.1328125,1,3
9977,200,-5.2734375,-2.09375,6.859375,1,3
10025,201,-14.765625,-0.03125,3.5625,1,3
10071,202,-10.8828125,3.171875,0.796875,1,3
10119,203,-5.6171875,6.375,0.234375,1,3
10169,204,-2.25,5.421875,4.1953125,1,3
10217,205,-10.9765625,8.8828125,1.3203125,1,3
10314,206,-17.2421875,12.40625,-4.1015625,1,3
10365,207,-23.9140625,12.4296875,-9.140625,1,3
10411,208,-18.21875,8.734375,-12.6953125,1,3
10459,209,-6.921875,4.5078125,-1.7734375,1,3
10509,210,-0.875,4.7109375,6.109375,1,3
10559,211,-29.890625,0.3203125,0.78125,1,3
10606,212,-18.265625,-2.9453125,-4.875,1,3
10662,213,8.640625,-6.234375,0.046875,1,3
10709,214,12.2109375,-7.3671875,2.9765625,1,3
10754,215,5.96875,-8.8671875,3.609375,1,3
10801,216,8.859375,-3.6875,7.3125,1,3
10851,217,-4.609375,-2.4375,10.3203125,1,3
10898,218,-13.265625,-1.0625,6.5390625,1,3
10949,219,-8.2265625,-2.421875,1.4140625,1,3
10997,220,5.71875,-2.734375,0.671875,1,3
11045,221,8.109375,-2.703125,0.3203125,1,3
11095,222,-2,0.6875,-5.375,1,3
11142,223,-19.9609375,-13.3046875,-14.7890625,1,3
11193,224,14.8359375,0.5,-18.8828125,1,3
11241,225,18.8828125,-3.2578125,-16.0234375,1,3
11291,226,15.609375,-6.625,-9.96875,1,3
11337,227,22.8125,-3.390625,-11.6171875,1,3
11386,228,23.265625,0.8203125,-13.2109375,1,3
11435,229,11.8125,-0.6171875,-10.953125,1,3
11484,230,3.4296875,1.171875,-3.09375,1,3
11533,231,4.453125,1.8046875,-2.6328125,1,3
11582,232,10.78125,4.515625,-3.7421875,1,3
11630,233,9.6796875,6.234375,-8.1484375,1,3
11679,234,10.1953125,3.7109375,-8.6875,1,3
11727,235,0.2109375,3.1484375,-7.21875,1,3
11777,236,2.0234375,4.015625,-5.734375,1,3
11877,237,4.34375,0.25,1.2109375,1,3
11882,238,4.34375,0.25,1.2109375,1,3
11929,239,-4.09375,-0.0859375,2.0234375,1,3
11974,240,-3.4609375,1.625,0.6171875,1,3
12022,241,-6.671875,2.328125,-2.1328125,1,3
12069,242,-1.28125,0.5,0.890625,1,3
12119,243,0.328125,-2.3359375,2.25,1,3
12166,244,-1.8515625,-2.7421875,-0.0078125,1,3
12214,245,-4.953125,0.1953125,0.546875,1,3
12312,246,-1.90625,-0.984375,0.0390625,1,3
12360,247,-6.640625,-0.75,0.7265625,1,3
12410,248,-5.859375,-0.9375,-0.296875,1,3
12459,249,-8.3046875,-0.2734375,0.4765625,1,3
12529,250,-7.1015625,-0.5625,-1.1484375,1,3
12627,251,2.8828125,-1.7265625,4.3125,1,3
12639,252,2.8828125,-1.7265625,4.3125,1,3
12669,253,1.5390625,0.1796875,1.3671875,1,3
12721,254,-4.828125,1.2578125,-0.015625,1,3
12770,255,-9.734375,4.296875,2.390625,1,3
12816,256,-12.90625,1.828125,2.296875,1,3
12869,257,-8.3359375,-0.125,0.65625,1,3
12913,258,-4.2109375,0.078125,-1.375,1,3
12962,259,-1.78125,-2.265625,-1.796875,1,3
13014,260,-6.9140625,-2.1875,-1.515625,1,3
13060,261,-7.6953125,-2.28125,-2.640625,1,3
13108,262,-8.8359375,-2.53125,0.453125,1,3
13160,263,-6.9765625,-1.2265625,0.359375,1,3
13209,264,-6.1171875,-2.890625,0.28125,1,3
13255,265,-6.03125,-2.328125,0.296875,1,3
13302,266,-6.390625,0.40625,-2.265625,1,3
13348,267,-4.875,-0.78125,0.3671875,1,3
13402,268,-4.0859375,-0.1328125,-0.7578125,1,3
13451,269,-1.9765625,1.0234375,-0.5703125,1,3
13499,270,-1.1796875,1.609375,-0.2421875,1,3
13542,271,-0.9609375,1.2734375,2.984375,1,3
13598,272,0.7578125,1.7734375,2.75,1,3
13648,273,-2.7890625,4.703125,-0.328125,1,3
13692,274,-3.1171875,4.6484375,-2.34375,1,3
13739,275,-4.6328125,4.4609375,-4.3046875,1,3
13791,276,-1.2109375,1.3515625,-4.859375,1,3
13840,277,-4.3515625,-0.2421875,-4.8984375,1,3
13884,278,-4.0625,0.4140625,-2,1,3
13941,279,-1.796875,-2.5078125,-2.828125,1,3
13986,280,-1.2890625,-2.8671875,-0.8828125,1,3
14031,281,-1.71875,-2.8515625,2.3203125,1,3
14079,282,-4.265625,-2.0703125,2.6015625,1,3
14124,283,-4.6171875,0.9140625,-0.3984375,1,3
14181,284,-1.7734375,-0.0078125,-2.046875,1,3
14280,285,-2,1.390625,-1.8671875,1,3
14330,286,-4.390625,1.8046875,-1.734375,1,3
14379,287,-3.5859375,1.375,-1.9296875,1,3
14423,288,-4.453125,2.9921875,-1.9453125,1,3
14476,289,-2.7421875,-0.515625,-1.4140625,1,3
14525,290,-1.25,-1.4375,-2.578125,1,3
14571,291,-1.8984375,0.2734375,0.2890625,1,3
14618,292,-3.125,-0.7265625,0.359375,1,3
14663,293,-5.4453125,-0.390625,0.0859375,1,3
14718,294,-7.90625,-0.015625,-2.3046875,1,3
14766,295,-10.8046875,-0.1953125,-2.9921875,1,3
14811,296,-8.625,-2.1328125,-2.828125,1,3
14855,297,-3.9765625,-1.4453125,-2.0546875,1,3
14913,298,-6.671875,-4.6171875,0.4453125,1,3
14961,299,-3.6953125,-4.09375,-0.9453125,1,3
