"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8968,179,11.1640625,20.0625,13.8984375,1,3
9016,180,4.96875,7.1953125,-12.6953125,1,3
9067,181,-0.296875,-1.296875,-32.2109375,1,3
9116,182,5.296875,-10.8671875,-43.203125,1,3
9162,183,14.3515625,-16.6953125,-51.0546875,1,3
9211,184,15.625,-17.9375,-54.4140625,1,3
9260,185,16.4765625,-19.5859375,-49.515625,1,3
9308,186,13.0546875,-18.65625,-41.0390625,1,3
9357,187,11.53125,-11.4453125,-27.328125,1,3
9406,188,8.8359375,-6.0859375,-11.6484375,1,3
9456,189,5.140625,1.734375,4.4609375,1,3
9503,190,1.609375,7.03125,12.90625,1,3
9555,191,2.046875,14.6796875,17.4921875,1,3
9601,192,0.921875,18.921875,26.6015625,1,3
9652,193,-2.078125,22.1015625,28.8203125,1,3
9701,194,-0.3359375,21.40625,26.7421875,1,3
9798,195,1.8984375,18,11.703125,1,3
9803,196,1.8984375,18,11.703125,1,3
9895,197,-2.1875,9.84375,4.671875,1,3
9900,198,-4.4140625,4.953125,-3.8671875,1,3
9991,199,-8.5625,-1.21875,-10.4921875,1,3
10040,200,-9.21875,-5.6015625,-11.625,1,3
10089,201,-10.8046875,-7.3359375,-13.5,1,3
10138,202,-7.6484375,-7.921875,-13.5234375,1,3
10186,203,-9,-7.546875,-14.6484375,1,3
10237,204,-8.1953125,-8.6171875,-14.6171875,1,3
10284,205,-8.5,-5.53125,-12.7734375,1,3
10332,206,-10.3828125,-4.90625,-7.5859375,1,3
10386,207,-5.171875,0.7265625,-6.9453125,1,3
10433,208,-3.2109375,1.78125,-2.625,1,3
10480,209,-5.9296875,4.734375,1.5,1,3
10527,210,-9.375,4.1328125,6.2734375,1,3
10576,211,-12.53125,4.2109375,8.2890625,1,3
10627,212,-14.2421875,4.953125,8.6875,1,3
10674,213,-12.96875,3.8984375,6.7109375,1,3
10722,214,-8.171875,5.15625,1.421875,1,3
10771,215,-4.4140625,5,-2.3046875,1,3
10820,216,-1.265625,3.1484375,-4.5078125,1,3
10871,217,-2.09375,1.140625,-4.6171875,1,3
10917,218,-4.90625,0.5,-1.640625,1,3
10966,219,-6.0390625,-1.3046875,0.0703125,1,3
11015,220,-3.1796875,-1.078125,0.8984375,1,3
11063,221,-4.5234375,-2.65625,-0.96875,1,3
11117,222,-1.8984375,0.09375,0.828125,1,3
11162,223,-4.40625,-0.2421875,-0.1953125,1,3
11209,224,0.1875,2.8046875,-0.890625,1,3
11258,225,0.1640625,1.40625,-0.9453125,1,3
11308,226,-1.09375,1.0859375,0.8046875,1,3
11362,227,-2.2578125,2.78125,-2.828125,1,3
11406,228,-2.234375,2.1171875,-4.125,1,3
11457,229,-1.25,0.8125,-4.140625,1,3
11510,230,-1.390625,0.515625,-1.84375,1,3
11551,231,-1.2421875,0.296875,-2.6328125,1,3
11603,232,-2.546875,0.640625,-1.078125,1,3
11649,233,-1.28125,0.6796875,-2.703125,1,3
11747,234,-1.1171875,-0.9453125,-2.1875,1,3
11753,235,-1.515625,-0.328125,0.390625,1,3
11843,236,-2.796875,2.234375,0.7734375,1,3
11848,237,0.0546875,2.78125,0.328125,1,3
11942,238,-1.2265625,2.1640625,-2.03125,1,3
11990,239,-2.953125,-0.8671875,-3,1,3
12039,240,-1.5,0.3828125,-1.0625,1,3
12089,241,-1.7109375,-0.96875,0.7109375,1,3
12140,242,-2.0703125,-0.703125,0.5390625,1,3
12184,243,-2.3203125,-0.546875,0.46875,1,3
12236,244,-4.078125,0.859375,-0.859375,1,3
12283,245,-4.171875,0.2265625,0.015625,1,3
12345,246,-4.1328125,0.9765625,-2.6171875,1,3
12384,247,-4.078125,-0.5703125,0.390625,1,3
12430,248,-4.1875,-0.2421875,-2.8046875,1,3
12479,249,-3.859375,-0.2265625,-1.40625,1,3
12592,250,-3.4140625,2.1796875,-1.34375,1,3
12634,251,-6.140625,-0.5703125,-1.2890625,1,3
12668,252,-6.140625,-0.5703125,-1.2890625,1,3
12690,253,-6.5546875,-0.546875,-2.65625,1,3
12741,254,-6.046875,-0.375,-2.9296875,1,3
12786,255,-3.7578125,-0.1171875,-2.4296875,1,3
12837,256,-6.640625,-0.40625,-2.421875,1,3
12883,257,-3.75,-0.296875,0.796875,1,3
12924,258,-6.1796875,-0.2265625,-0.7578125,1,3
12984,259,-3.1171875,-0.21875,0.3515625,1,3
13030,260,-4.5,-0.8203125,0.1015625,1,3
13076,261,-3.0078125,0.8984375,0.3828125,1,3
13122,262,-3.03125,0.5546875,0.2578125,1,3
13167,263,-4.3828125,-0.8984375,-2.46875,1,3
13227,264,-1.828125,-0.5234375,0.6953125,1,3
13277,265,-1.6015625,-0.3515625,0.0546875,1,3
13323,266,-1.875,-0.171875,0.5703125,1,3
13364,267,-1.484375,2.34375,0.9296875,1,3
13405,268,-1.859375,2.21875,0.953125,1,3
13470,269,-1.734375,2.2890625,0.390625,1,3
13515,270,-1.40625,-0.140625,0.6484375,1,3
13570,271,-1.4296875,-0.5,-2.1640625,1,3
13611,272,-1.3984375,-0.921875,-2.21875,1,3
13703,273,-1.59375,0.515625,-2.5859375,1,3
13717,274,-1.59375,0.515625,-2.5859375,1,3
13809,275,-4.0546875,-0.8203125,0.0078125,1,3
13813,276,-4.0546875,-0.8203125,0.0078125,1,3
13899,277,-1.109375,-0.640625,-2.4453125,1,3
13961,278,-1.609375,0.8984375,-2.6875,1,3
14006,279,-4.3671875,0.265625,-2.234375,1,3
14056,280,-1.8671875,0.546875,-2.265625,1,3
14101,281,-1.875,0.953125,-2.6484375,1,3
14146,282,-1.8828125,-0.21875,-2.015625,1,3
14203,283,-4.15625,-0.4609375,-2.4609375,1,3
14249,284,-4.96875,-0.40625,-2.1328125,1,3
14299,285,-4.578125,-0.6015625,-2.640625,1,3
14344,286,-1.8984375,-0.390625,-1.09375,1,3
14390,287,-4.203125,-0.65625,-1.328125,1,3
14435,288,-2,-0.9296875,-1.1953125,1,3
14482,289,-1.6171875,0.9609375,-1.375,1,3
14542,290,-1.7578125,0.8125,-2.8828125,1,3
14592,291,-1.6484375,0.8671875,-2.9140625,1,3
14638,292,-1.859375,0.390625,-2.8828125,1,3
14693,293,-2,0.6484375,-2.484375,1,3
14739,294,-4.5546875,-0.890625,0.7265625,1,3
14783,295,-4.8515625,2,0.78125,1,3
14825,296,-1.390625,2.1796875,-2.140625,1,3
14886,297,-4.8125,-0.25,-0.984375,1,3
14931,298,-4.71875,-0.1640625,-0.984375,1,3
14982,299,-4.8984375,2.0234375,0.640625,1,3
