"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9265,183,-1.1015625,0.34375,-1.4609375,1,3
9289,184,-1.1015625,0.34375,-1.4609375,1,3
9307,185,-2.2265625,0.6875,-1.078125,1,3
9323,186,-2.2265625,0.6875,-1.078125,1,3
9366,187,-1.0234375,0.140625,0.25,1,3
9408,188,-1.5546875,0.0703125,0.21875,1,3
9476,189,-4.8828125,0.609375,0.9375,1,3
9569,190,-4.265625,0.4375,0.6015625,1,3
9622,191,-1.875,0.9453125,-2.8984375,1,3
9638,192,-1.875,0.9453125,-2.8984375,1,3
9658,193,-4.1171875,0.9609375,-1.7734375,1,3
9704,194,-4.625,-0.5,-2.90625,1,3
9746,195,-4.8203125,-0.4609375,-2.484375,1,3
9789,196,-4.9375,-0.515625,0.1015625,1,3
9842,197,-1.578125,-0.0234375,-2.0546875,1,3
9920,198,-2.8125,-0.3515625,-2.40625,1,3
9983,199,-1.3671875,-0.90625,-1.265625,1,3
10099,200,-2.8515625,0.7109375,-1.4609375,1,3
10183,201,-1.3125,-0.953125,-1.5859375,1,3
10311,202,-1.75,-0.015625,-2.5,1,3
10362,203,-1.1015625,-0.6171875,-1.1484375,1,3
10393,204,-3.015625,-0.3125,-1.7578125,1,3
10408,205,-3.015625,-0.3125,-1.7578125,1,3
10430,206,-4.6015625,-0.9609375,-4.203125,1,3
10440,207,-4.6015625,-0.9609375,-4.203125,1,3
10455,208,-4.6015625,-0.9609375,-4.203125,1,3
10480,209,-4.7109375,0.71875,-1.1875,1,3
10518,210,-2,0.625,-1.46875,1,3
10622,211,0.0859375,0.6484375,-2.90625,1,3
10652,212,0.0859375,0.6484375,-2.90625,1,3
10676,213,-4.1875,0.8828125,-2.4140625,1,3
10726,214,-2.5234375,-0.9375,-1.390625,1,3
10769,215,-1.84375,-0.5546875,-2.7109375,1,3
10841,216,-1.28125,-0.46875,-1.1484375,1,3
10913,217,-4.4765625,-0.4921875,-2.328125,1,3
10935,218,-4.4765625,-0.4921875,-2.328125,1,3
10962,219,-4.09375,-0.3671875,-1.40625,1,3
11009,220,-1.546875,-0.7265625,-1.3984375,1,3
11075,221,-1.9375,-0.90625,-2.8046875,1,3
11137,222,-1.4296875,0.96875,-2.0546875,1,3
11169,223,-1.6171875,-0.4921875,-2.9609375,1,3
11211,224,-2.21875,0.9609375,0.28125,1,3
11275,225,-1.234375,-0.3203125,-2.9453125,1,3
11322,226,-2.390625,0.828125,-2.9296875,1,3
11364,227,-1.7421875,0.8671875,0.078125,1,3
11403,228,-2.765625,-0.796875,-2.453125,1,3
11449,229,-1.7265625,-0.359375,0.75,1,3
11499,230,-1.78125,-0.140625,-2.203125,1,3
11553,231,-4.859375,-0.2421875,0.3359375,1,3
11641,232,-4.4453125,-0.6015625,-2.5703125,1,3
11675,233,-1.6640625,-0.671875,-2.71875,1,3
11788,234,-4.015625,-0.796875,-1.0859375,1,3
11825,235,-4.6328125,-0.0859375,-1.2265625,1,3
11864,236,-1.984375,-0.015625,-2.953125,1,3
11914,237,-4.5,-0.15625,-2.3515625,1,3
11978,238,-4.859375,-0.015625,-2.953125,1,3
12007,239,-4.2890625,-0.5546875,-2.4453125,1,3
12027,240,-3.265625,-0.65625,-2.125,1,3
12047,241,-3.265625,-0.65625,-2.125,1,3
12173,242,-4.515625,-0.6875,-2.828125,1,3
12262,243,-3.34375,-0.6171875,0.3125,1,3
12296,244,-3.375,-0.2578125,-2.0078125,1,3
12336,245,-3.5234375,-0.2421875,-2.421875,1,3
12356,246,-3.5234375,-0.2421875,-2.421875,1,3
12384,247,-4.8828125,-0.734375,-2.484375,1,3
12445,248,-3.1171875,-0.7265625,-2.8984375,1,3
12504,249,-4.671875,-0.8984375,-2.46875,1,3
12576,250,-4.6484375,-0.765625,-2.265625,1,3
12777,251,-3.4375,-0.796875,-2.640625,1,3
12842,252,-4.3984375,-0.46875,-1.7734375,1,3
12884,253,-4.3671875,-0.1796875,-2.953125,1,3
12907,254,-4.3671875,-0.453125,-2.4453125,1,3
12924,255,-4.3671875,-0.453125,-2.4453125,1,3
12941,256,-4.3671875,-0.453125,-2.4453125,1,3
13039,257,-4.015625,-0.96875,0,1,3
13192,258,-4.859375,-0.5,-2.28125,1,3
13462,259,-4.796875,-0.875,-2.21875,1,3
13676,260,-2.609375,0.828125,-2.4609375,1,3
13814,261,0.2109375,0.7890625,-2.7890625,1,3
13850,262,-2.8359375,0.78125,-1.15625,1,3
13873,263,-2.8359375,0.78125,-1.15625,1,3
13906,264,-2.5703125,-0.796875,-2.546875,1,3
13930,265,-1.3515625,-0.640625,-2.78125,1,3
13952,266,-1.3515625,-0.640625,-2.78125,1,3
13970,267,-1.3515625,-0.640625,-2.78125,1,3
13993,268,-2.765625,0.9375,-2.6640625,1,3
14014,269,-2.765625,0.9375,-2.6640625,1,3
14040,270,-2.765625,0.9375,-2.6640625,1,3
14062,271,-2.765625,0.9375,-2.6640625,1,3
14088,272,-1.6328125,0.859375,-2.4375,1,3
14110,273,-1.6328125,0.859375,-2.4375,1,3
14132,274,-1.7109375,-0.8046875,-1.0546875,1,3
14152,275,-1.7109375,-0.8046875,-1.0546875,1,3
14172,276,-1.3046875,0.5859375,-2.515625,1,3
14195,277,-1.3046875,0.5859375,-2.515625,1,3
14215,278,-1.3046875,0.5859375,-2.515625,1,3
14236,279,-1.953125,0.7109375,-1.0546875,1,3
14257,280,-1.953125,0.7109375,-1.0546875,1,3
14299,281,-2.734375,0.8203125,-1.171875,1,3
14313,282,-2.734375,0.8203125,-1.171875,1,3
14330,283,-1.1171875,0.9609375,-1.0234375,1,3
14341,284,-1.1171875,0.9609375,-1.0234375,1,3
14348,285,-1.1171875,0.9609375,-1.0234375,1,3
14360,286,-1.1171875,0.9609375,-1.0234375,1,3
14411,287,-1.6015625,-0.8203125,-1.03125,1,3
14455,288,-1.34375,-0.7734375,-2.6171875,1,3
14472,289,-1.8125,-0.96875,-2.6875,1,3
14526,290,-4.4296875,-0.8203125,0.1015625,1,3
14566,291,-1.8515625,-0.96875,-2.3828125,1,3
14622,292,-1.8984375,0.96875,0.21875,1,3
14661,293,-1.9296875,-0.796875,0.5625,1,3
14718,294,-1.4609375,0.8671875,0.1328125,1,3
14784,295,-1.4609375,-0.8828125,0.5078125,1,3
14822,296,-1.6875,-0.6953125,0.03125,1,3
14872,297,-1.78125,0.9609375,0.3828125,1,3
14914,298,-4.203125,-0.7734375,0.015625,1,3
14951,299,-2.984375,-0.609375,-2.3203125,1,3
15008,300,-3.140625,-0.359375,0.0234375,1,3
