"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8984,180,22.3125,-11.8046875,58.796875,1,3
9032,181,30.9453125,2.7421875,-3.609375,1,3
9080,182,22.5703125,12.0703125,-68.890625,1,3
9130,183,24.7890625,17.5,-97.5859375,1,3
9179,184,35.7421875,19.9375,-100.4765625,1,3
9229,185,43.1484375,21.015625,-84.9765625,1,3
9277,186,40.5859375,24.0078125,-60.2109375,1,3
9326,187,29.140625,23.046875,-29.890625,1,3
9377,188,24.625,20.375,-6.15625,1,3
9424,189,-17.5546875,8.1640625,13.625,1,3
9476,190,-39.0625,-2.296875,34.90625,1,3
9521,191,-15.2421875,-1.75,52.1484375,1,3
9570,192,-26.4140625,-5.5546875,64.3671875,1,3
9635,193,-86.296875,-4.4609375,68.1875,1,3
9690,194,-52.3203125,9.1328125,76.3671875,1,3
9719,195,-1.6640625,18.2265625,72.078125,1,3
9767,196,23.8125,13.8828125,38.53125,1,3
9819,197,2.21875,8.046875,3.9140625,1,3
9874,198,-27.4921875,-7.6796875,-10.078125,1,3
9914,199,-76.796875,-7.984375,-7.375,1,3
10014,200,39.5625,16.28125,-22.5625,1,3
10019,201,39.5625,16.28125,-22.5625,1,3
10107,202,27.171875,-0.8359375,-35.6328125,1,3
10112,203,27.171875,-0.8359375,-35.6328125,1,3
10204,204,-6.6875,-8.5,-36.375,1,3
10251,205,0.5859375,-9.0625,-30.875,1,3
10301,206,7.5078125,-11.9453125,-26.390625,1,3
10352,207,-9.4609375,-11.296875,-15.2578125,1,3
10400,208,-1.203125,-10.078125,-6.9765625,1,3
10448,209,-0.703125,-8.8046875,-2.25,1,3
10495,210,-13.9375,-7.859375,2.6640625,1,3
10543,211,-17.53125,-3.9375,5.4140625,1,3
10595,212,-7.640625,4.171875,12.0234375,1,3
10647,213,5.2421875,10.8515625,9.4921875,1,3
10704,214,8.1484375,12.5703125,12.25,1,3
10741,215,-6.9375,8.796875,16.015625,1,3
10788,216,-15.0859375,3.3984375,20.1328125,1,3
10843,217,-16.6640625,4.625,20.3359375,1,3
10886,218,-8.5625,4.8515625,17.7421875,1,3
10934,219,2.046875,2.2109375,11.4375,1,3
10984,220,-4,-3.0234375,2.453125,1,3
11038,221,-7.1484375,-8.7421875,-12.5078125,1,3
11079,222,-7.0390625,-8.859375,-22.4296875,1,3
11128,223,2.3984375,-8.3984375,-23.8828125,1,3
11193,224,0.46875,-6.8671875,-23.140625,1,3
11240,225,-2.0859375,-3.390625,-20.2109375,1,3
11277,226,2.6953125,-1.015625,-11.375,1,3
11333,227,1.84375,0.328125,-6.828125,1,3
11381,228,0.703125,-0.3359375,0.34375,1,3
11453,229,0.1015625,-0.2421875,4.21875,1,3
11472,230,-3.203125,1.0390625,3.4765625,1,3
11524,231,-4.390625,4.765625,5.1171875,1,3
11570,232,-4.09375,6.421875,7.15625,1,3
11618,233,-4.984375,5.1796875,9,1,3
11666,234,-1.6953125,6.9609375,10.1171875,1,3
11737,235,-5,4.828125,5.7890625,1,3
11769,236,-8.3203125,2.8515625,3.4296875,1,3
11812,237,-5.296875,0.796875,-0.265625,1,3
11866,238,-5.1171875,-2.6875,-2.5390625,1,3
11963,239,-3.7578125,-1.515625,-3.9296875,1,3
11967,240,-3.7578125,-1.515625,-3.9296875,1,3
12055,241,-4.3828125,-2.8359375,-6.34375,1,3
12059,242,-3.046875,-2.4375,-7,1,3
12155,243,-6.0234375,-2.25,-6.34375,1,3
12201,244,-4.7109375,0.71875,-3.2734375,1,3
12261,245,-3.15625,0.8203125,-1.390625,1,3
12310,246,-4.84375,-0.2734375,0.7421875,1,3
12349,247,-1.90625,2.65625,2.4140625,1,3
12406,248,-4.4140625,2.703125,-0.828125,1,3
12450,249,-4.859375,2.0234375,2.21875,1,3
12504,250,-1.6796875,2.046875,2.015625,1,3
12631,251,-2.1015625,-0.640625,0.546875,1,3
12670,252,0.265625,-0.875,-1.484375,1,3
12695,253,-2.3359375,-0.828125,-1.9765625,1,3
12725,254,-2.3359375,-0.828125,-1.9765625,1,3
12756,255,0.1484375,0.84375,-1.9375,1,3
12805,256,-1.234375,0.375,-1.4453125,1,3
12849,257,-4.234375,0.4765625,0.171875,1,3
12901,258,-4.171875,-0.875,0.109375,1,3
12945,259,-3.09375,0.9609375,-1,1,3
13007,260,-3.203125,-0.8203125,0.6875,1,3
13053,261,-6.71875,-0.4765625,0.359375,1,3
13100,262,-3.3671875,2.1015625,-0.84375,1,3
13147,263,-3.3828125,2.03125,-2.0078125,1,3
13192,264,-5.390625,-0.6328125,-1.0546875,1,3
13242,265,-6.1875,2.1875,-2.5078125,1,3
13286,266,-4.765625,2.390625,0.5625,1,3
13339,267,-5.109375,-0.4765625,0.3359375,1,3
13389,268,-6.2578125,-0.296875,-0.8125,1,3
13439,269,-1.421875,2.21875,-0.6171875,1,3
13483,270,-3.078125,0.984375,-0.34375,1,3
13536,271,-7.390625,-0.5234375,-2.8046875,1,3
13587,272,-4.734375,4.5078125,-0.6484375,1,3
13632,273,2.4453125,3.1875,2.0703125,1,3
13673,274,-3.3046875,-0.6640625,-3.234375,1,3
13730,275,-4.28125,-2.6875,-5.9609375,1,3
13780,276,0.4375,-2.1953125,-8.109375,1,3
13825,277,-2.9140625,0.9375,-6.5625,1,3
13921,278,-2.84375,1.109375,1.28125,1,3
13925,279,-2.84375,1.109375,1.28125,1,3
14018,280,-4.625,0.7890625,0.359375,1,3
14026,281,-4.625,0.7890625,0.359375,1,3
14121,282,-3.921875,0.9375,-2.359375,1,3
14166,283,-4.25,2.6171875,2.625,1,3
14221,284,-2.9140625,4.0703125,4.078125,1,3
14266,285,-1.6015625,2.8046875,-0.9296875,1,3
14321,286,-3.109375,0.4296875,-4.03125,1,3
14369,287,-6.2890625,0,-4.234375,1,3
14418,288,-2.65625,-0.0234375,-2.125,1,3
14465,289,0.8828125,-0.1875,-0.75,1,3
14506,290,-3.390625,-2.703125,-2.1875,1,3
14561,291,-6.6171875,-2.5859375,-3.28125,1,3
14607,292,-4.046875,-0.234375,-2.9765625,1,3
14655,293,0.2578125,2.2890625,-0.46875,1,3
14705,294,-4.5703125,0.3125,-2.8125,1,3
14754,295,-6.7578125,-2.7890625,-3.2421875,1,3
14801,296,-3.546875,-0.34375,-1.15625,1,3
14850,297,-0.921875,4.5234375,2.8046875,1,3
14901,298,4.859375,1.0703125,1.1171875,1,3
14958,299,-4.609375,-3.1171875,-3.953125,1,3
14997,300,-9.1953125,-3.7265625,-8.0703125,1,3
