"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8390,169,7.6484375,43.2265625,-25.875,1,3
8448,170,28.046875,15.75,-35.640625,1,3
8486,171,27.609375,-3.421875,-21.5390625,1,3
8588,172,20.6640625,-2.234375,-14.109375,1,3
8634,173,6.9140625,-4.8984375,-5.7421875,1,3
8681,174,-5.0234375,4.296875,-3.2265625,1,3
8731,175,-5.9375,-0.0234375,-2.8125,1,3
8780,176,-3.3046875,-0.484375,-2.5,1,3
8830,177,-4.234375,0.5390625,-4.4921875,1,3
8881,178,-4.3046875,-0.671875,-4.96875,1,3
8926,179,-1.921875,-0.859375,-1.5078125,1,3
8976,180,-3.0390625,0.5546875,-1.609375,1,3
9023,181,-4.8203125,0.0703125,-1.171875,1,3
9071,182,-3.0546875,-0.71875,-1.4375,1,3
9122,183,-4.3203125,-0.8828125,-1.5,1,3
9169,184,-1.6171875,0.953125,-2.640625,1,3
9219,185,-1.1484375,-0.1484375,-2.703125,1,3
9266,186,4.578125,-0.7890625,-1.203125,1,3
9315,187,1.9375,-0.6875,-4.25,1,3
9364,188,-1.4375,0.96875,-1.234375,1,3
9414,189,-3.3828125,2.4296875,-2.6328125,1,3
9461,190,-6.078125,-0.875,-2.2734375,1,3
9510,191,-3.15625,-0.234375,-1.109375,1,3
9561,192,-2.046875,2.1171875,-2.390625,1,3
9608,193,-3.078125,-0.6328125,0.0625,1,3
9657,194,-4.0703125,0.9296875,0.328125,1,3
9707,195,-0.6875,-1.296875,0.5,1,3
9755,196,-1.046875,-2.359375,-0.5546875,1,3
9804,197,-2.015625,-3.03125,1.7421875,1,3
9853,198,2.640625,-3.34375,-2.78125,1,3
9912,199,5.0390625,0.0546875,1.4453125,1,3
9955,200,3.3203125,-2.0703125,8.7421875,1,3
9998,201,9.9609375,-11.734375,7.4609375,1,3
10052,202,19.3671875,-28.5546875,7.7890625,1,3
10108,203,23.7421875,-35.3984375,9.734375,1,3
10148,204,27.7734375,-66.03125,9.265625,1,3
10193,205,35.390625,-73.109375,4.015625,1,3
10241,206,37.6015625,-92.453125,-3.1015625,1,3
10292,207,17.9140625,-111.40625,-18.90625,1,3
10342,208,35.640625,-120.15625,-34.59375,1,3
10388,209,63.859375,-142.2421875,-43.03125,1,3
10487,210,26.859375,-76.0390625,-46.7734375,1,3
10534,211,14.9140625,-57.703125,-39.6015625,1,3
10584,212,15.890625,-52.1484375,-42.6640625,1,3
10632,213,20.4765625,-45.5078125,-37.671875,1,3
10681,214,14.5703125,-34.34375,-39.3515625,1,3
10730,215,28.1328125,-25.5625,-46.40625,1,3
10779,216,38.9140625,-11.9140625,-52.5,1,3
10829,217,51.828125,-28.3515625,-56.4140625,1,3
10876,218,30.0703125,-37.9765625,-51.4453125,1,3
10925,219,6.671875,-28.9140625,-37.3203125,1,3
10973,220,-6.9921875,-50.3046875,-24.7890625,1,3
11023,221,-3.0625,-40.46875,-3.6171875,1,3
11077,222,-28.7265625,-16.40625,16.46875,1,3
11120,223,-21.625,-52.59375,18.625,1,3
11167,224,-35.765625,-53.125,22.5859375,1,3
11218,225,-56.59375,-55.6328125,22.140625,1,3
11265,226,-86.6015625,-48.9296875,18.796875,1,3
11314,227,-72.25,-62.2109375,18.9296875,1,3
11364,228,-73.359375,-45.4140625,13.015625,1,3
11411,229,-69.7734375,-49.625,12.078125,1,3
11460,230,-56.015625,-50.8984375,11.578125,1,3
11515,231,-26.3203125,-54.34375,5.2421875,1,3
11557,232,2.109375,-60,0.8125,1,3
11607,233,-7.4765625,-49.7265625,0.3515625,1,3
11655,234,-5.59375,-79.3359375,-8.78125,1,3
11706,235,-16.453125,-63.796875,-15.0859375,1,3
11753,236,-67.53125,-39.6640625,-30.1015625,1,3
11801,237,-108.28125,-11.1328125,-60.578125,1,3
11851,238,-115.8046875,-37.546875,-95.28125,1,3
11900,239,-63.8671875,-42.0390625,-142.4140625,1,3
11960,240,-169.9765625,-4.390625,-186.265625,1,3
11997,241,-132.578125,87.4375,-198.3359375,1,3
12048,242,-49.859375,51.484375,-206.4765625,1,3
12094,243,48.2578125,44.671875,-195.921875,1,3
12143,244,53.15625,-35.0390625,-181.984375,1,3
12192,245,174.1484375,-14.875,-173.2109375,1,3
12242,246,184.140625,-23.0078125,-163.515625,1,3
12290,247,212.8359375,-11.1484375,-151.6171875,1,3
12339,248,175.4921875,-7.6484375,-146.8203125,1,3
12388,249,65.15625,-12.1953125,-132.0859375,1,3
12487,250,-39.671875,-8.875,-99.0546875,1,3
12579,251,-81.140625,15.6640625,-56.9921875,1,3
12620,252,-60.5234375,20.0859375,-2.78125,1,3
12650,253,-2.171875,7.3125,47.2734375,1,3
12688,254,21.328125,4.1875,78.375,1,3
12746,255,-6.6875,-9.28125,83.8671875,1,3
12794,256,-22.046875,-22.8359375,83.8828125,1,3
12840,257,-0.484375,-15.59375,83.8671875,1,3
12887,258,-1.3828125,-11.109375,76.46875,1,3
12943,259,-20.875,-5.984375,55.1328125,1,3
12988,260,-35.796875,4.2578125,33.7734375,1,3
13038,261,-60.1796875,9.1875,16.109375,1,3
13088,262,-58.90625,15.4453125,-2.3203125,1,3
13133,263,-46.53125,17.2109375,-9.875,1,3
13186,264,-23.4453125,16.3203125,-13.125,1,3
13235,265,-8.8515625,11.6484375,-12.484375,1,3
13280,266,21.140625,1.71875,-7.015625,1,3
13329,267,36.4140625,-3.9453125,-11.5859375,1,3
13377,268,23.6015625,-10.03125,-22.453125,1,3
13423,269,-1.859375,-9.71875,-30.9140625,1,3
13477,270,-14.0703125,-8.921875,-29.1953125,1,3
13526,271,-15.109375,-4.6796875,-25.0234375,1,3
13575,272,-4.484375,-0.171875,-22.4453125,1,3
13618,273,12.3046875,4.6171875,-16.9921875,1,3
13673,274,7.9296875,6.1171875,-9.7421875,1,3
13719,275,8.828125,5.5625,-5.7109375,1,3
13767,276,3.0078125,5.34375,-4.5,1,3
13815,277,-13.859375,2.9296875,-1.6015625,1,3
13860,278,-16,4.2734375,4.046875,1,3
13916,279,-4.71875,5.2578125,10.015625,1,3
13960,280,-12.0234375,6.375,9.1015625,1,3
14007,281,-16.71875,2.2578125,8.21875,1,3
14061,282,-5.3125,2.6640625,3.78125,1,3
14110,283,0.1015625,2.8828125,2.421875,1,3
14163,284,-11.2734375,1.359375,-2.1640625,1,3
14202,285,-14.4921875,6.1875,-4.46875,1,3
14255,286,-13.6171875,5.7734375,-4.7578125,1,3
14302,287,-7.40625,6.828125,-1.3046875,1,3
14351,288,1.046875,4.6484375,-0.59375,1,3
14449,289,-8.625,4.7421875,2.796875,1,3
14499,290,-11.5703125,1.359375,1.2890625,1,3
14546,291,-10.1796875,-0.890625,1.4375,1,3
14601,292,-1.0625,-0.4375,2.4375,1,3
14636,293,0.3984375,-0.5234375,-0.53125,1,3
14694,294,-6.125,2.203125,-2.609375,1,3
14743,295,-4.984375,1.40625,-4.28125,1,3
14791,296,-0.140625,4.0234375,-1.5859375,1,3
14843,297,5.28125,0.921875,-1.84375,1,3
14888,298,2.2578125,1.84375,-3.828125,1,3
14937,299,-3.8046875,1.8046875,-6.7734375,1,3
14985,300,-1.28125,2.1640625,-3.4375,1,3
