"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8586,171,48.8125,71.15625,-9.765625,1,3
8630,172,72.1796875,110.9296875,-39.046875,1,3
8680,173,46.4140625,73.6015625,-40.7578125,1,3
8751,174,-6.078125,70.953125,40.859375,1,3
8806,175,-2.5234375,39.0546875,-8.046875,1,3
8834,176,40.2578125,41.4765625,-0.2890625,1,3
8873,177,55.4765625,50.7265625,4.171875,1,3
8922,178,44.171875,55.4765625,-5.625,1,3
8970,179,17.796875,54.46875,-2.34375,1,3
9017,180,0.390625,36.859375,8.5703125,1,3
9075,181,-0.859375,14.1171875,12.0390625,1,3
9137,182,-5.21875,-8.3828125,12.0859375,1,3
9167,183,-8.546875,-12.84375,29.5,1,3
9216,184,-52.015625,-60.1484375,-37.34375,1,3
9261,185,-52.6171875,-87.5703125,5.0703125,1,3
9314,186,1.6328125,-128.7734375,-14.8515625,1,3
9360,187,26.59375,-153.3046875,-22.2265625,1,3
9411,188,8.0390625,-170.03125,7.1328125,1,3
9456,189,-14.25,-141.15625,5.2421875,1,3
9505,190,-16.8984375,-91.28125,-14.0234375,1,3
9554,191,-6.5390625,-45.9765625,-20.59375,1,3
9603,192,18.125,2.2734375,-15.734375,1,3
9653,193,39.390625,62.046875,-22.078125,1,3
9703,194,64.2265625,130.609375,-34.390625,1,3
9760,195,66.421875,202.734375,-29.4765625,1,3
9799,196,99.765625,220.09375,-72.75,1,3
9851,197,80.4453125,176.484375,-45.21875,1,3
9902,198,68.578125,83.25,-19.2265625,1,3
9950,199,142.46875,29.1953125,2.1640625,1,3
10002,200,193.4453125,10.4765625,10.0859375,1,3
10042,201,173.640625,20.078125,4.4375,1,3
10090,202,115.2265625,34.7890625,-8.578125,1,3
10139,203,72.8828125,42.5078125,6.1640625,1,3
10192,204,53.90625,32.9921875,13.9921875,1,3
10243,205,33.0546875,4.9609375,18.59375,1,3
10290,206,48.1171875,-25.046875,14.34375,1,3
10460,207,18.578125,-43.171875,16.1640625,1,3
10539,208,-30.9921875,-101.2890625,-31.4375,1,3
10612,209,18.09375,-118.0703125,-65.3828125,1,3
10683,210,62.65625,-129.9140625,-4.7890625,1,3
10735,211,19.6015625,-108.6875,2.671875,1,3
10789,212,-17.0390625,-76.6953125,14.015625,1,3
10820,213,-33,-39.546875,21.15625,1,3
10849,214,-33,-39.546875,21.15625,1,3
10873,215,-4.84375,12.2421875,14.984375,1,3
10920,216,-4.84375,12.2421875,14.984375,1,3
10949,217,26.15625,90.5546875,5.2109375,1,3
10977,218,41.2578125,183.6328125,-13.6953125,1,3
10994,219,41.2578125,183.6328125,-13.6953125,1,3
11021,220,84.6328125,240.453125,-71.2734375,1,3
11071,221,31.2109375,169.796875,-96.6640625,1,3
11118,222,8.6171875,124.9375,0.6875,1,3
11166,223,124.8359375,50.90625,-41.578125,1,3
11211,224,168.90625,15.5,-3.125,1,3
11266,225,117.359375,3.3359375,-0.9765625,1,3
11320,226,56.9296875,21.328125,-6.4296875,1,3
11355,227,9.640625,35.9921875,-5.65625,1,3
11404,228,-17.28125,30.2890625,14.3671875,1,3
11453,229,-40.6953125,8.84375,23.7578125,1,3
11501,230,-54.6328125,-21.765625,19.0625,1,3
11549,231,-51.640625,-36.59375,24.8359375,1,3
11599,232,-69.0625,-85.0234375,-36.0859375,1,3
11647,233,-59.7890625,-110.03125,4.6796875,1,3
11699,234,-29.03125,-112.03125,-20.125,1,3
11747,235,-20.546875,-101.765625,-28.265625,1,3
11798,236,-18.0234375,-103.6796875,-8.453125,1,3
11841,237,-33.1953125,-95.421875,6.34375,1,3
11890,238,-44.640625,-77.296875,6.1171875,1,3
11939,239,-36.125,-53.2109375,11.5859375,1,3
11991,240,-21.5546875,-27.890625,18.3671875,1,3
12037,241,1.28125,12.9609375,15.4609375,1,3
12086,242,24.546875,73.3203125,11.5234375,1,3
12137,243,42.390625,160.5703125,-2.9375,1,3
12185,244,46.6328125,119.3515625,-72.1328125,1,3
12239,245,13.203125,116.7578125,25.859375,1,3
12329,246,-12.0546875,64.6484375,-2.9453125,1,3
12377,247,55.828125,52.046875,-15.1484375,1,3
12428,248,94.6015625,51.53125,0.7109375,1,3
12476,249,43.1171875,54.0390625,-4.78125,1,3
12559,250,0.3046875,47.0234375,-8.1640625,1,3
12601,251,-17.171875,31.46875,5.421875,1,3
12641,252,-31.046875,14.5546875,14.8125,1,3
12676,253,-46.3046875,-5.6328125,14.46875,1,3
12731,254,-34.3359375,-21.765625,21.5546875,1,3
12779,255,-52.359375,-37.453125,-1.953125,1,3
12834,256,-82.6640625,-90.8828125,-8.828125,1,3
12875,257,-100.5234375,-108.8203125,9.1328125,1,3
12930,258,-62.890625,-93.4140625,-24.921875,1,3
12974,259,-29.1171875,-96.0234375,-25.109375,1,3
13024,260,-17.984375,-93.5546875,-8.75,1,3
13072,261,-32.171875,-82.6171875,-4.78125,1,3
13126,262,-30.7890625,-61.0390625,-7.6875,1,3
13166,263,-24.3984375,-40.3203125,7.4375,1,3
13211,264,-16.9375,-11.0078125,14.1015625,1,3
13260,265,-4,36.9609375,14.09375,1,3
13310,266,-16.171875,91.09375,12.0703125,1,3
13358,267,7.59375,136.625,-26.140625,1,3
13407,268,29.3828125,84.578125,-23.703125,1,3
13458,269,-2.4609375,70.6796875,55.6015625,1,3
13508,270,-36.296875,55.21875,11.078125,1,3
13558,271,16.4921875,66.890625,-6.015625,1,3
13608,272,11.046875,74.953125,12.53125,1,3
13656,273,-50.8515625,67.984375,4.8125,1,3
13708,274,-64.9765625,41.6015625,0.59375,1,3
13750,275,-55.875,11.5078125,6.4921875,1,3
13809,276,-39.8046875,-18.046875,-2.203125,1,3
13855,277,-31.2890625,-40.6328125,-2.375,1,3
13907,278,-12.5,-58.328125,2.7109375,1,3
13957,279,8.78125,-49.375,22.4609375,1,3
13992,280,-55.546875,-67.6171875,-18.515625,1,3
14041,281,-125.203125,-70.3359375,35.0546875,1,3
14091,282,-121.0859375,-77.8671875,-4.328125,1,3
14143,283,-82.5,-84.171875,-9.8203125,1,3
14192,284,-49.1015625,-93.8125,8.0546875,1,3
14290,285,-47.2890625,-93.0625,6.1640625,1,3
14341,286,-24.140625,-75.0703125,1.6015625,1,3
14393,287,-5.4609375,-53.2109375,7.4765625,1,3
14441,288,1.125,-24.953125,11.890625,1,3
14477,289,15.0546875,16.3671875,9.078125,1,3
14526,290,7.2265625,61.6015625,14.1875,1,3
14576,291,13.828125,117.9375,-0.7265625,1,3
14632,292,48.140625,110.59375,-65.40625,1,3
14691,293,59.0859375,104.5234375,-5.015625,1,3
14727,294,63.5078125,55.3828125,-17.109375,1,3
14785,295,76.7578125,34.21875,-29.4375,1,3
14839,296,93.6171875,30.421875,-20.1953125,1,3
14925,297,76.953125,39.65625,-20.7265625,1,3
14930,298,76.953125,39.65625,-20.7265625,1,3
14978,299,46.7578125,45.703125,-6.265625,1,3
