"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8310,166,113.140625,-50.65625,-63.6953125,1,3
8357,167,79.1875,-24.1015625,-68.9609375,1,3
8406,168,52.59375,-26.3671875,-82.171875,1,3
8456,169,36.40625,-0.1875,-87.421875,1,3
8506,170,-2.2109375,10.3984375,-70.8125,1,3
8552,171,-13.84375,39.2890625,-26.5703125,1,3
8601,172,16.0859375,-47.96875,30.34375,1,3
8650,173,10.0859375,38.6015625,98.1015625,1,3
8700,174,-39.3984375,35.1328125,127.0703125,1,3
8747,175,-70.8046875,-3.203125,136.5625,1,3
8796,176,-68.7421875,-10.6484375,150.140625,1,3
8846,177,-55.8515625,19.359375,147.703125,1,3
8894,178,-67.0703125,-8.046875,126.828125,1,3
8943,179,-3.25,3.140625,69.4921875,1,3
8991,180,70.421875,4.9375,-4.578125,1,3
9042,181,69.5546875,-26.09375,-62.0703125,1,3
9091,182,71.2265625,18.5703125,-129.234375,1,3
9139,183,166.40625,-57.1328125,-150.953125,1,3
9188,184,116.7109375,5.546875,-144.6484375,1,3
9236,185,82.03125,-23.4609375,-113.296875,1,3
9283,186,134.4375,-51.5625,-68.5703125,1,3
9334,187,156.578125,-39.484375,-54.1640625,1,3
9382,188,109.40625,-13.9609375,-64.390625,1,3
9430,189,104.9921875,-17.109375,-78.40625,1,3
9480,190,85.5,2.5,-84.984375,1,3
9577,191,38.96875,23.0546875,-18.1484375,1,3
9582,192,38.96875,23.0546875,-18.1484375,1,3
9628,193,45.421875,-43.5859375,36.7265625,1,3
9673,194,4.53125,4.3984375,87.3125,1,3
9787,195,-68.328125,-44.2890625,138.8046875,1,3
9792,196,-68.328125,-44.2890625,138.8046875,1,3
9821,197,-10.7890625,-48.1640625,157.34375,1,3
9869,198,26.4375,-26.40625,157.90625,1,3
9918,199,43.1875,-38.03125,127.125,1,3
9968,200,25.7265625,-23.9140625,76.3046875,1,3
10017,201,26.96875,-0.6484375,12.1640625,1,3
10064,202,22.7421875,33.9609375,-71.71875,1,3
10113,203,51.828125,37.2578125,-146.125,1,3
10212,204,70.15625,-39.6875,-171.359375,1,3
10259,205,46.1171875,-77.8828125,-119.4296875,1,3
10307,206,58.859375,38.609375,-62.4296875,1,3
10357,207,94.1875,-65.2734375,-41.2265625,1,3
10407,208,172.3515625,-79.4375,-29.6171875,1,3
10454,209,119.5390625,-47.7421875,-36.1328125,1,3
10506,210,72.2265625,-27.0078125,-56.9453125,1,3
10553,211,23.2109375,-22.125,-85.90625,1,3
10601,212,-5.8828125,-10.8203125,-90.1171875,1,3
10650,213,-29.6953125,-9.515625,-54.3359375,1,3
10697,214,-56.0078125,52.4140625,10.4140625,1,3
10747,215,-19.28125,-66.8046875,67.4453125,1,3
10795,216,-57.15625,58.7890625,124.3203125,1,3
10844,217,-76.46875,29.984375,138.3671875,1,3
10892,218,-84.359375,16.1796875,131.2421875,1,3
10942,219,-64.1171875,8.1484375,135.78125,1,3
10992,220,-71.53125,19.515625,132.3671875,1,3
11039,221,-61.40625,13.6640625,99.3125,1,3
11089,222,-55.0078125,19.1640625,48.5234375,1,3
11187,223,159.8046875,-47.1796875,-50.46875,1,3
11191,224,159.8046875,-47.1796875,-50.46875,1,3
11233,225,164,-20.0390625,-113.6015625,1,3
11284,226,29.609375,-52.3203125,-157.7578125,1,3
11332,227,-9.34375,-31.671875,-150.328125,1,3
11380,228,-20.1484375,15.15625,-117.4296875,1,3
11430,229,57.0546875,-11.7421875,-77.171875,1,3
11480,230,59.1875,-38.9921875,-61.203125,1,3
11526,231,4.7109375,0.953125,-58.3046875,1,3
11576,232,-17.078125,-8.46875,-54.8046875,1,3
11624,233,-30.7265625,-6.5390625,-42.0546875,1,3
11673,234,-36.3203125,6.1953125,-11.28125,1,3
11724,235,-54.046875,17.390625,24.6953125,1,3
11770,236,-29.8671875,40.2890625,60.984375,1,3
11823,237,-45.5390625,19.359375,73.203125,1,3
11868,238,-126.359375,46.6015625,87.6796875,1,3
11918,239,-164.6953125,53.6484375,110.3671875,1,3
11965,240,-124.125,-21.171875,148.34375,1,3
12067,241,-58.484375,12.7109375,193.9453125,1,3
12072,242,-58.484375,12.7109375,193.9453125,1,3
12162,243,-36.5,22.625,156.9453125,1,3
12210,244,-17.671875,24.9453125,90.0234375,1,3
12257,245,17.890625,11.96875,15.7890625,1,3
12309,246,7.34375,15.7890625,-36.734375,1,3
12356,247,17.8984375,5.5078125,-79.8046875,1,3
12405,248,23.7578125,12.34375,-129.140625,1,3
12454,249,57.078125,8.515625,-183.1171875,1,3
12504,250,58.3359375,-39.4140625,-202.8203125,1,3
12595,251,47.625,-25.21875,-158.703125,1,3
12631,252,60.4453125,-47.5390625,-76.3828125,1,3
12649,253,55.625,-24.5,-14.0703125,1,3
12711,254,53.2265625,-23.984375,-2.7265625,1,3
12757,255,58.9453125,-28.4609375,-20.3828125,1,3
12799,256,14.875,-28.9765625,-28.8671875,1,3
12860,257,-8.3046875,-16.2890625,-18.8359375,1,3
12905,258,-15.2421875,-0.546875,7.390625,1,3
12946,259,-6.0703125,5.75,33.5546875,1,3
13004,260,-10.6640625,26.5078125,39.5390625,1,3
13045,261,-18.84375,29.765625,31.6015625,1,3
13103,262,-12.2890625,47.9765625,24.59375,1,3
13151,263,-22.140625,7.46875,15.9765625,1,3
13196,264,-84.7578125,46.7421875,26.203125,1,3
13240,265,-147.7265625,30.5546875,35.6875,1,3
13301,266,-157.5859375,-4.859375,62.015625,1,3
13346,267,-34.078125,-39.4140625,82.5625,1,3
13394,268,45.953125,-28.96875,84.484375,1,3
13439,269,61.03125,-35.21875,62.359375,1,3
13483,270,58.6015625,-41.1171875,24.1953125,1,3
13544,271,59.9765625,-34.5078125,-18.2265625,1,3
13593,272,83.625,-37.5390625,-57.28125,1,3
13639,273,119.515625,7.6484375,-101,1,3
13680,274,181.3046875,-88.640625,-119.3203125,1,3
13740,275,157.0703125,-62.8828125,-112.7109375,1,3
13785,276,77.7421875,-36.1171875,-80.859375,1,3
13832,277,89.15625,-72.2265625,-53.0625,1,3
13873,278,186.734375,-72.1171875,-51.4296875,1,3
13933,279,233.1171875,-67.59375,-63.1875,1,3
13983,280,219.4453125,-51.1953125,-80.0078125,1,3
14027,281,146.1171875,-35.3671875,-93.6328125,1,3
14128,282,83.671875,-13.671875,-87.09375,1,3
14176,283,84.5546875,11.2421875,-45.34375,1,3
14217,284,83.734375,9.625,0.7890625,1,3
14317,285,-9.28125,-18.90625,40.078125,1,3
14321,286,-9.28125,-18.90625,40.078125,1,3
14361,287,-107.875,17.1328125,65.2578125,1,3
14421,288,-112.578125,29.8203125,90.1328125,1,3
14470,289,-62.515625,-17.328125,95.0234375,1,3
14514,290,-0.625,-10.390625,87.828125,1,3
14558,291,50.5859375,0.953125,62.40625,1,3
14603,292,39.7890625,6.515625,26.5546875,1,3
14663,293,2.0546875,1.25,-7.796875,1,3
14704,294,-23.5390625,32.015625,-45.3125,1,3
14761,295,-24.234375,12.8671875,-80.0703125,1,3
14810,296,-7.671875,16.421875,-78.2421875,1,3
14854,297,32.3671875,-23.8671875,-57.71875,1,3
14900,298,59.5703125,-41.296875,-41.390625,1,3
14958,299,74.3515625,-46.390625,-28.609375,1,3
