"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8973,180,2.96875,-9.65625,-152.875,1,3
9020,181,61.9140625,-50.3046875,-129.75,1,3
9069,182,47.1015625,-73.796875,-87.109375,1,3
9119,183,-30.5859375,-41.6015625,-42.21875,1,3
9166,184,-53.25,25.671875,-23.703125,1,3
9215,185,58.0625,-5.0234375,16.609375,1,3
9264,186,-19.1640625,6.328125,22.4375,1,3
9312,187,-99.9921875,3.6640625,-11.9453125,1,3
9360,188,-93.0859375,-1.015625,-52.7890625,1,3
9410,189,-6.953125,-4.6015625,-63.984375,1,3
9459,190,38.9921875,5.6328125,-52.9453125,1,3
9509,191,28.890625,38.4453125,-6.84375,1,3
9556,192,62.140625,56.4453125,-10.65625,1,3
9605,193,79.7109375,33.984375,-39.0703125,1,3
9655,194,76.390625,29.40625,-66.0390625,1,3
9704,195,117.734375,33.0625,-83,1,3
9751,196,190.6015625,90.234375,-90.3828125,1,3
9802,197,188.8125,91.2421875,-159.8203125,1,3
9849,198,111.75,33.4375,-179.7578125,1,3
9899,199,171.8828125,-48.8515625,-211.6796875,1,3
9948,200,175.3984375,-256,-204.5390625,1,3
9995,201,-132.9453125,-256,-256,1,3
10043,202,226.7890625,-256,-256,1,3
10093,203,-71.765625,-256,-256,1,3
10141,204,69.4765625,-256,-203.7421875,1,3
10242,205,205.453125,-256,-57.5625,1,3
10287,206,253.9921875,-89.828125,-196.1484375,1,3
10338,207,226.671875,-103.6953125,-95.3984375,1,3
10435,208,17.765625,-31.8671875,-48.7734375,1,3
10439,209,17.765625,-31.8671875,-48.7734375,1,3
10484,210,15.1328125,-29.9609375,-56.578125,1,3
10532,211,-30.5859375,-21.1171875,-40.71875,1,3
10580,212,-25.78125,-24.2890625,-33.9375,1,3
10628,213,-26.390625,-31.34375,-45.4921875,1,3
10679,214,-24.0859375,-25.234375,-70.3046875,1,3
10726,215,-74.9375,-24.8125,-47.1015625,1,3
10777,216,-128.078125,-21.5546875,-5.5078125,1,3
10824,217,-116.3984375,-30.2421875,35.234375,1,3
10874,218,-244.609375,18.859375,120.078125,1,3
10924,219,-256,3.5859375,168.125,1,3
10971,220,-196.4609375,14.2421875,165.3671875,1,3
11018,221,-35.234375,44.5859375,161.6796875,1,3
11069,222,68.28125,73.421875,146.84375,1,3
11116,223,-19.1640625,81.8359375,127.6640625,1,3
11165,224,-92.296875,77.0703125,122.65625,1,3
11214,225,-124.9765625,75.96875,115.0390625,1,3
11263,226,-79.71875,75.390625,105.25,1,3
11311,227,-17.34375,65.453125,84.6015625,1,3
11360,228,21.2109375,39.53125,59.6640625,1,3
11408,229,61.953125,9.4921875,32.953125,1,3
11458,230,104.4296875,-23.515625,-6.375,1,3
11506,231,127.96875,-54.2265625,-25.734375,1,3
11555,232,150.9296875,-89.3828125,4.09375,1,3
11604,233,43.9609375,-45.4140625,28.6796875,1,3
11652,234,4.1328125,18.0234375,22.0703125,1,3
11703,235,16.8515625,15.7265625,25.578125,1,3
11750,236,33.9609375,-4.265625,29.5,1,3
11799,237,41.7421875,-15.1875,28.2578125,1,3
11848,238,24.3359375,-17.6171875,4.6640625,1,3
11899,239,-16.0546875,-26.96875,-34.125,1,3
11945,240,-32.484375,-29.3515625,-40.59375,1,3
11993,241,2.6328125,-32.7734375,-19.2109375,1,3
12042,242,31.3671875,-36.5,-0.625,1,3
12091,243,22.2421875,-35.2421875,6.6640625,1,3
12192,244,4.03125,-27.4453125,10.2578125,1,3
12237,245,-6.046875,-20.65625,-2.328125,1,3
12286,246,-12.828125,-14.2109375,-22.5546875,1,3
12336,247,-9.5,-8.90625,-34.4453125,1,3
12387,248,7.5078125,-3.9921875,-17.1875,1,3
12439,249,-38.6484375,-4.0234375,20.2890625,1,3
12486,250,-70.765625,-6.5546875,43.2109375,1,3
12565,251,-47.078125,4.25,44.6953125,1,3
12602,252,-24.6640625,20.7265625,35.71875,1,3
12643,253,-38.515625,27.0703125,24.34375,1,3
12685,254,-45.2265625,26.5390625,-3.7109375,1,3
12731,255,-22.171875,16.0078125,-38.4765625,1,3
12791,256,6.4921875,8.0703125,-60.8828125,1,3
12840,257,10.625,1.2890625,-72.5546875,1,3
12884,258,2.2421875,-0.4765625,-78.7265625,1,3
12938,259,-8.3125,2.1015625,-73.96875,1,3
12987,260,-9.65625,1.296875,-61.546875,1,3
13032,261,-11.1953125,4.9609375,-43.4140625,1,3
13077,262,-13.5078125,5.9296875,-23.90625,1,3
13123,263,-23.484375,9.59375,-6.78125,1,3
13183,264,-30.6640625,12.3125,12.2578125,1,3
13230,265,-24.0546875,7.203125,24.0859375,1,3
13274,266,-12.0234375,4.3125,30.8203125,1,3
13315,267,-1.6953125,0,33.3359375,1,3
13373,268,3.125,-6.546875,35.421875,1,3
13421,269,11.109375,-7.03125,36.5,1,3
13466,270,15.7265625,-7.546875,32.046875,1,3
13522,271,15.7109375,-8.0546875,24.2890625,1,3
13572,272,16.7578125,-6.8359375,14.390625,1,3
13616,273,16,-3.78125,6.5234375,1,3
13662,274,15.6796875,-3.7578125,-0.4140625,1,3
13709,275,16.7734375,-3.0859375,-6.5078125,1,3
13754,276,13.6640625,-1.8984375,-14.2421875,1,3
13810,277,18.1328125,-1.2578125,-17.8125,1,3
13855,278,19.7578125,-2.3203125,-15.703125,1,3
13900,279,22.140625,1.171875,-7.140625,1,3
13961,280,16.84375,6.875,3.8046875,1,3
14006,281,7.796875,10.1328125,14.0546875,1,3
14051,282,2.4765625,12.1640625,16.734375,1,3
14155,283,-1.46875,12.0546875,18.1015625,1,3
14198,284,-3.1796875,8.765625,17.5703125,1,3
14244,285,-1.5859375,4.8828125,18.8203125,1,3
14303,286,-3.90625,-0.6875,13.8359375,1,3
14353,287,-4.1640625,-6.1484375,3.6953125,1,3
14397,288,8.6015625,-9.1484375,-8.046875,1,3
14439,289,13.5078125,-12.1171875,-14.6640625,1,3
14500,290,13.1328125,-7.7890625,-16.6484375,1,3
14545,291,2.296875,-5.421875,-13.0625,1,3
14595,292,0.5625,-5.75,-14.3984375,1,3
14640,293,8.0546875,-5.796875,-12.8515625,1,3
14687,294,5.4921875,-1.84375,-10.953125,1,3
14731,295,3.015625,-0.921875,-6.046875,1,3
14793,296,-2.0078125,1.234375,2.2265625,1,3
14838,297,-1.375,3.5546875,5.1171875,1,3
14887,298,-3.828125,6.4453125,8.9453125,1,3
14929,299,-5.8359375,6.4140625,10.1875,1,3
14985,300,-5.7265625,3.21875,7.3671875,1,3
