"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9353,186,-20.7265625,17.234375,13.7421875,1,3
9402,187,-18.7421875,18.03125,9.8125,1,3
9459,188,-28.8046875,12.3515625,5.671875,1,3
9508,189,-21.109375,4.9296875,2.8046875,1,3
9552,190,0.3515625,-3.2421875,-5.1484375,1,3
9598,191,6.4765625,-9.375,-9.609375,1,3
9648,192,12.3671875,-12.640625,-11.0625,1,3
9694,193,0.4921875,-8.2890625,-3.84375,1,3
9744,194,-14.5390625,-2.4609375,3.859375,1,3
9792,195,-16.0234375,-2.1796875,12.8046875,1,3
9841,196,-5.265625,-5.6171875,10.9296875,1,3
9889,197,12.8515625,-11.53125,3.9921875,1,3
9942,198,19.6484375,-12.234375,-0.7265625,1,3
9988,199,18.640625,-1.2734375,0.2109375,1,3
10042,200,27.765625,6.921875,2.4296875,1,3
10085,201,13.515625,13.7578125,8.265625,1,3
10134,202,-8.90625,15.8125,12.1328125,1,3
10184,203,-12.0078125,16.5,9.2421875,1,3
10232,204,-10.0078125,9.421875,8.3671875,1,3
10282,205,-7.21875,4.671875,6.3828125,1,3
10329,206,-1.390625,-2.671875,1.96875,1,3
10379,207,-0.703125,-5.6171875,0.3984375,1,3
10426,208,-2.15625,-7.8671875,-3.734375,1,3
10476,209,-8.0234375,-7.59375,-7.6796875,1,3
10524,210,-21.390625,-7.09375,-12.484375,1,3
10573,211,-41.8203125,-2.3984375,-18.84375,1,3
10622,212,-36.328125,4.046875,-14.5390625,1,3
10719,213,-9.1015625,5.7890625,-5.71875,1,3
10768,214,0.6953125,7.2421875,-6.890625,1,3
10816,215,-10.03125,12.1875,-1.859375,1,3
10867,216,-14.515625,13.0546875,4.7578125,1,3
10914,217,-20.9375,14.875,7.1953125,1,3
10962,218,-34.7578125,12.9921875,9.75,1,3
11010,219,-44.6875,5.15625,7.671875,1,3
11060,220,-27.328125,-0.3515625,2.7578125,1,3
11108,221,-31.5078125,-6.0625,-3.1875,1,3
11157,222,-23.46875,-12.140625,-7.4375,1,3
11207,223,-13.7578125,-13.03125,-11.03125,1,3
11255,224,-9.96875,-13.4921875,-15.8828125,1,3
11303,225,-7.625,-14.2421875,-22.4296875,1,3
11353,226,-9.34375,-10.6796875,-24.6484375,1,3
11405,227,-11.21875,-3.640625,-23.5625,1,3
11451,228,-3.4375,0.6484375,-22.0703125,1,3
11499,229,6.4765625,-0.8203125,-16.890625,1,3
11547,230,13.03125,-0.8828125,-11.953125,1,3
11596,231,23.8046875,-2.6640625,-7.2578125,1,3
11645,232,38.859375,-1.5859375,-2.8671875,1,3
11693,233,51.6171875,-2.484375,0.859375,1,3
11743,234,51.421875,4.8984375,3.5078125,1,3
11792,235,40.1640625,9.9140625,14.0234375,1,3
11839,236,29.8203125,19.1484375,22.234375,1,3
11890,237,19.296875,30.4921875,36.3046875,1,3
11937,238,15.8671875,34.3828125,44.6015625,1,3
11986,239,7.84375,24.359375,31.7265625,1,3
12035,240,-8.8203125,18.7578125,20.5625,1,3
12083,241,-16.8203125,11.6171875,20.0859375,1,3
12134,242,-7.21875,8,22.59375,1,3
12182,243,-5.9765625,0.75,14.796875,1,3
12236,244,-6.4765625,-14.5625,-4.953125,1,3
12278,245,-6.03125,-24.8203125,-21.75,1,3
12336,246,-9.1484375,-29.28125,-37.46875,1,3
12376,247,-10.53125,-27.8203125,-47.8515625,1,3
12429,248,-20.2578125,-28.9296875,-47.359375,1,3
12476,249,-26.8125,-19.3515625,-38.609375,1,3
12558,250,-23.046875,-8.984375,-25.140625,1,3
12595,251,-3.234375,-0.359375,-15.203125,1,3
12681,252,-10.9140625,10.0859375,-5.609375,1,3
12733,253,-25.4140625,11.71875,4.3828125,1,3
12782,254,-28.2109375,14.75,12.6796875,1,3
12829,255,-15.375,14.5859375,17.25,1,3
12880,256,-9.4921875,11.7734375,22.25,1,3
12924,257,-18.84375,14.3828125,19.8984375,1,3
12979,258,-12.9296875,10.15625,16.109375,1,3
13028,259,-2.96875,4.7890625,5.0078125,1,3
13072,260,2.2890625,-2.4453125,-6.3515625,1,3
13121,261,-2.25,-3.359375,-11.03125,1,3
13172,262,-2.5,-8.28125,-16.1953125,1,3
13222,263,0.40625,-10.046875,-15.6796875,1,3
13271,264,-5.609375,-12.109375,-13.9765625,1,3
13315,265,-18.046875,-10.9375,-9.765625,1,3
13368,266,-69.4921875,-5.1484375,1.5703125,1,3
13417,267,-125.1328125,6.890625,19.671875,1,3
13465,268,-212.0859375,17.390625,62.359375,1,3
13511,269,-256,30.3203125,116.8671875,1,3
13565,270,-223.890625,22.15625,179.359375,1,3
13610,271,-179.8984375,-3.78125,227.84375,1,3
13658,272,-53.7578125,-19.75,243.7265625,1,3
13706,273,18.4453125,-25.8125,253.9921875,1,3
13758,274,160.703125,-19.3203125,253.9921875,1,3
13808,275,202.1953125,13.75,253.9921875,1,3
13856,276,104.2109375,10.1171875,241.5390625,1,3
13898,277,64.78125,-20.046875,191.28125,1,3
13959,278,34.921875,-30.4296875,141.0078125,1,3
14005,279,45.703125,-24.5859375,93.421875,1,3
14050,280,17.140625,-14.4921875,60.078125,1,3
14099,281,-20.578125,-9.015625,43.4609375,1,3
14145,282,-38.046875,-5.828125,40.921875,1,3
14196,283,5.5,-8.9453125,31.0234375,1,3
14237,284,-20.1640625,-5.25,22.265625,1,3
14297,285,19.3671875,-0.71875,13.6640625,1,3
14337,286,-12.28125,3.578125,5.203125,1,3
14388,287,-9.421875,4.421875,3.3203125,1,3
14440,288,-1.796875,-0.09375,0.4453125,1,3
14489,289,-10.453125,-1.578125,-6.875,1,3
14537,290,-6.6640625,-0.578125,-7.6875,1,3
14637,291,-9.359375,-4.2578125,-5.2734375,1,3
14682,292,-16.65625,-1.6171875,-4.1171875,1,3
14731,293,-4.1640625,-4.96875,-2.984375,1,3
14779,294,-3.8046875,-3.015625,-3.0859375,1,3
14835,295,-0.3359375,-3.46875,-6.8125,1,3
14876,296,4,-4.3671875,-10.890625,1,3
14926,297,-2.6328125,-1.3203125,-7.765625,1,3
14972,298,57.4375,1.5234375,-5.953125,1,3
