"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8274,166,-149.6171875,60.3515625,-85.609375,1,3
8341,167,-20.390625,62.46875,-79.515625,1,3
8364,168,-162.453125,53.578125,-76.3828125,1,3
8408,169,26.09375,-60.9921875,13.9140625,1,3
8449,170,165.8046875,-58.6875,14.5234375,1,3
8503,171,142.7421875,-38.578125,-32.9375,1,3
8625,172,105.0625,-24.6015625,-41.828125,1,3
8655,173,55.3515625,-25.9921875,-36.7265625,1,3
8704,174,63.6796875,-29.578125,-3.5703125,1,3
8758,175,76.828125,-46.03125,26.3984375,1,3
8807,176,100.1640625,-49.21875,36.640625,1,3
8869,177,104.3515625,-44.640625,33.3125,1,3
8898,178,84.46875,-40.140625,44.5546875,1,3
8940,179,69.4296875,-33.109375,56.4453125,1,3
8987,180,47.078125,-28.953125,49.25,1,3
9034,181,34.84375,-24.8046875,28.453125,1,3
9083,182,51.4375,-14.5390625,7.28125,1,3
9134,183,39.359375,2.390625,6.984375,1,3
9193,184,-7.9921875,11.3046875,5.2734375,1,3
9240,185,-39.6796875,12.5859375,1.40625,1,3
9283,186,-33.2578125,4.9765625,0.5703125,1,3
9327,187,-5.4921875,-2.8046875,-0.6484375,1,3
9391,188,4.1875,-3.8046875,-2.34375,1,3
9425,189,-8.4453125,-10.5625,-2.1328125,1,3
9482,190,-8.7421875,-12.1953125,-2.8828125,1,3
9524,191,-4.640625,-14.9453125,-4.4140625,1,3
9573,192,-3.78125,-13.0703125,0.8984375,1,3
9623,193,-1.9296875,-15.46875,2.390625,1,3
9694,194,11.6640625,-18.8046875,2.0625,1,3
9726,195,23.5234375,-16.796875,-0.2421875,1,3
9769,196,19.046875,-8.5390625,-1.265625,1,3
9819,197,1.671875,-0.3359375,-10.40625,1,3
9865,198,2.3125,8.390625,-11.84375,1,3
9931,199,6.09375,12.3984375,-18.953125,1,3
9962,200,-0.0390625,16.453125,-20.5234375,1,3
10009,201,-11.4375,16.4296875,-15.6640625,1,3
10062,202,-6.1796875,9.5078125,-9.703125,1,3
10117,203,3.421875,3.65625,-5.4375,1,3
10163,204,10.5,0.609375,-2.796875,1,3
10207,205,3.265625,-1.734375,-0.9296875,1,3
10255,206,-2.3046875,-3.2265625,0.90625,1,3
10318,207,-8.765625,-3.6953125,0.2265625,1,3
10371,208,-13.109375,-3.828125,0.0234375,1,3
10471,209,-13.734375,-8.7578125,5.1484375,1,3
10509,210,-13.734375,-8.7578125,5.1484375,1,3
10552,211,-7.203125,-7.484375,10.609375,1,3
10603,212,-8.875,-8.5703125,9.328125,1,3
10672,213,-5.546875,-3.9140625,9.46875,1,3
10715,214,-5.09375,-2.4921875,10.703125,1,3
10797,215,-10.2578125,1.6015625,5.9140625,1,3
10871,216,-6.328125,5.546875,-2.4765625,1,3
10972,217,-6.9609375,8.7109375,-5.8359375,1,3
11012,218,-4.6484375,5.609375,-8.7578125,1,3
11042,219,-2.4921875,6.078125,-7.03125,1,3
11065,220,-2.4921875,6.078125,-7.03125,1,3
11089,221,-2.8359375,4.828125,-7.2734375,1,3
11109,222,-2.8359375,4.828125,-7.2734375,1,3
11134,223,-2.7890625,1.1171875,-5.46875,1,3
11193,224,1,0.6796875,-3.453125,1,3
11254,225,2.3515625,0.015625,-1.375,1,3
11348,226,0.109375,-2.2265625,-2.625,1,3
11431,227,0.515625,-2.546875,0.6171875,1,3
11476,228,-4.9296875,0.4140625,0.7265625,1,3
11512,229,-4.9296875,0.4140625,0.7265625,1,3
11547,230,-4.390625,0.3984375,-0.8125,1,3
11583,231,-6.25,0.515625,0.4453125,1,3
11617,232,-6.25,0.515625,0.4453125,1,3
11657,233,-3.875,0.546875,0.234375,1,3
11708,234,-3.515625,0.3203125,0.375,1,3
11777,235,-6.0703125,-0.875,-2.4921875,1,3
11901,236,-4.375,-0.203125,-2.296875,1,3
12049,237,-4.5859375,2.40625,-2.921875,1,3
12236,238,-2.59375,2.9140625,-1.4375,1,3
12293,239,-1.921875,2.15625,-2.9140625,1,3
12409,240,-1.3515625,-0.4921875,0.34375,1,3
12456,241,-2.984375,-0.53125,-2.5078125,1,3
12489,242,-2.984375,-0.53125,-2.5078125,1,3
12505,243,-2.984375,-0.53125,-2.5078125,1,3
12549,244,-2.40625,-0.890625,-2.6171875,1,3
12589,245,-2.40625,-0.890625,-2.6171875,1,3
12660,246,-5.203125,-0.5234375,-2.7578125,1,3
12673,247,-5.203125,-0.5234375,-2.7578125,1,3
12691,248,-5.203125,-0.5234375,-2.7578125,1,3
12720,249,-4.0703125,0.8125,-2.125,1,3
12750,250,-1.9296875,0.9453125,0.4453125,1,3
12865,251,-2.9609375,0.453125,-0.921875,1,3
12899,252,-4.140625,-0.3515625,0.09375,1,3
12918,253,-4.140625,-0.3515625,0.09375,1,3
12948,254,-4.6015625,-0.0078125,-2.3125,1,3
12997,255,-4.21875,-0.3828125,-1.734375,1,3
13023,256,-4.21875,-0.3828125,-1.734375,1,3
13145,257,-4.7265625,-0.2421875,-1.34375,1,3
13208,258,-4.609375,-0.5,-1.53125,1,3
13229,259,-1.375,-0.515625,-2.890625,1,3
13244,260,-1.375,-0.515625,-2.890625,1,3
13260,261,-1.375,-0.515625,-2.890625,1,3
13298,262,-3.875,2.1875,-2.7265625,1,3
13347,263,-4.765625,-0.515625,-2.0859375,1,3
13408,264,-3.8125,-0.8984375,0.75,1,3
13433,265,-3.8046875,-0.96875,-0.890625,1,3
13482,266,-3.8046875,-0.96875,-0.890625,1,3
13665,267,-3.9765625,2.1953125,-2.765625,1,3
13763,268,-3.4765625,2.0234375,-1.734375,1,3
13817,269,-4.71875,-0.890625,-2.453125,1,3
13842,270,-4.71875,-0.890625,-2.453125,1,3
13870,271,-4.234375,-0.609375,0.0234375,1,3
13905,272,-4.234375,-0.609375,0.0234375,1,3
13925,273,-4.09375,-0.65625,0.390625,1,3
13950,274,-4.09375,-0.65625,0.390625,1,3
14066,275,-3.546875,-0.6640625,-2.1953125,1,3
14103,276,-3.546875,-0.6640625,-2.1953125,1,3
14146,277,-4.9921875,-0.640625,-2.203125,1,3
14195,278,-4.9453125,-0.9921875,0.25,1,3
14232,279,-1.9921875,0.671875,0.625,1,3
14264,280,-2.9765625,0.3828125,0.3203125,1,3
14294,281,-2.9765625,0.3828125,0.3203125,1,3
14323,282,-1.7421875,-0.75,0.2265625,1,3
14352,283,-1.9453125,0.78125,0.0703125,1,3
14375,284,-1.9453125,0.78125,0.0703125,1,3
14400,285,-4.2578125,0.625,-2.28125,1,3
14409,286,-4.2578125,0.625,-2.28125,1,3
14420,287,-4.2578125,0.625,-2.28125,1,3
14432,288,-4.2578125,0.625,-2.28125,1,3
14449,289,-4.2578125,0.625,-2.28125,1,3
14559,290,-1.84375,0.484375,-2.4609375,1,3
14613,291,-1.9453125,0.9921875,-2.3359375,1,3
14644,292,-1.671875,-0.9609375,-1.15625,1,3
14662,293,-1.671875,-0.9609375,-1.15625,1,3
14755,294,-1.3046875,0.7265625,-2.375,1,3
14796,295,-4.328125,0.796875,-1.328125,1,3
14815,296,-4.328125,0.796875,-1.328125,1,3
14860,297,-4.171875,-0.703125,-1.15625,1,3
14917,298,-1.484375,0.9140625,-2.796875,1,3
14968,299,-3.53125,-0.609375,-1.046875,1,3
15008,300,-4.0390625,-0.765625,-2.7109375,1,3
