"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8164,163,-14.1484375,-10.65625,-0.578125,1,3
8224,164,112.3671875,-30.4296875,11.8828125,1,3
8272,165,84.109375,30.5546875,36.9375,1,3
8306,166,1.515625,-14.078125,10.484375,1,3
8361,167,28.2890625,9.3125,24.21875,1,3
8407,168,-0.203125,-41.8515625,4.875,1,3
8455,169,33.0078125,-8.0078125,6.828125,1,3
8503,170,-24.9375,13.265625,0.8125,1,3
8567,171,-17.296875,34.359375,-22.9921875,1,3
8614,172,89.4296875,26.734375,-65.3046875,1,3
8652,173,-20.1015625,-20.46875,-87.625,1,3
8699,174,-39.4921875,20.6328125,-101.984375,1,3
8750,175,5.4921875,48.84375,-136.2578125,1,3
8852,176,37.5703125,83.953125,-112.7421875,1,3
8856,177,37.5703125,83.953125,-112.7421875,1,3
8892,178,18.5546875,80.6171875,-85.3984375,1,3
8993,179,1.1640625,53.078125,-50.7890625,1,3
8997,180,1.1640625,53.078125,-50.7890625,1,3
9040,181,-8.8671875,47.671875,-52.6640625,1,3
9086,182,-19.6015625,56.90625,-49.8359375,1,3
9136,183,-31.703125,72.4453125,-43.6953125,1,3
9183,184,-51.984375,95.1171875,-41.84375,1,3
9233,185,-59.78125,113.2734375,-37.140625,1,3
9285,186,4.0234375,100.359375,-53.3828125,1,3
9333,187,25.2109375,107.40625,-74.4765625,1,3
9378,188,112.7734375,134.9296875,-108.3515625,1,3
9427,189,224.359375,113.1875,-31.2265625,1,3
9530,190,140.6640625,15.109375,127.0078125,1,3
9534,191,140.6640625,15.109375,127.0078125,1,3
9573,192,-20.3671875,62.140625,154.2265625,1,3
9625,193,-81.8125,10.359375,134.734375,1,3
9670,194,-138.8828125,-40.7578125,50.3203125,1,3
9720,195,-117.9296875,-51.875,-9.7734375,1,3
9768,196,-22.1796875,-39.515625,-33.546875,1,3
9819,197,58.8828125,-21.34375,-49.5078125,1,3
9873,198,72.0234375,-12.3046875,-62.59375,1,3
9916,199,34.4609375,-4.40625,-56.2109375,1,3
9964,200,-49.3046875,11.640625,-7.71875,1,3
10012,201,-108.4765625,36.1015625,48.4765625,1,3
10119,202,-144.3046875,44.6875,86.390625,1,3
10164,203,-140.21875,20.453125,85.46875,1,3
10212,204,-85.046875,-7.28125,71.046875,1,3
10259,205,-71.625,-27.2265625,49.75,1,3
10305,206,-67.890625,-54.625,39.046875,1,3
10355,207,-39.546875,-47.4140625,32.9921875,1,3
10404,208,16.4609375,-37.3671875,15.5625,1,3
10451,209,51.890625,-22.8671875,-13.8984375,1,3
10501,210,60.8515625,-3.453125,-54.875,1,3
10548,211,60.9375,7.5234375,-83.6875,1,3
10600,212,78.5,27.703125,-99.453125,1,3
10646,213,78.546875,37.4453125,-106.609375,1,3
10695,214,60.96875,44.703125,-102.7421875,1,3
10747,215,37.5234375,47.7109375,-97.25,1,3
10801,216,14.3671875,49.1640625,-98.1484375,1,3
10844,217,5.796875,44.09375,-87.296875,1,3
10889,218,6.359375,29.3359375,-66.0625,1,3
10940,219,8.90625,7.75,-29.6640625,1,3
10989,220,9.8203125,-2.328125,3.7109375,1,3
11038,221,8.09375,-14.1015625,23.9453125,1,3
11085,222,0.890625,-20.765625,40.6484375,1,3
11136,223,-7.75,-19.109375,51.3984375,1,3
11182,224,-18.328125,-20.78125,58.578125,1,3
11231,225,-22.9140625,-19.28125,51.859375,1,3
11280,226,-15.015625,-15.3515625,41.765625,1,3
11339,227,-19.1328125,-3.328125,27.7578125,1,3
11378,228,-31.9140625,8.1484375,16.40625,1,3
11434,229,-44.515625,12.046875,4.8359375,1,3
11476,230,-38.40625,14.8671875,-4.375,1,3
11523,231,-22.921875,14.78125,-11.4375,1,3
11574,232,-11.21875,13.0859375,-26.34375,1,3
11621,233,-3.703125,18.8984375,-35.046875,1,3
11670,234,-1.9453125,20.3125,-41.609375,1,3
11720,235,-2.25,17.5234375,-37.03125,1,3
11768,236,-1.9296875,13.546875,-26.84375,1,3
11823,237,4.6484375,9.6640625,-11.03125,1,3
11877,238,-5.078125,6.3515625,-6.1015625,1,3
11915,239,-2.7265625,1.296875,1.1328125,1,3
11964,240,1.125,6.8828125,10.984375,1,3
12066,241,-4.515625,-1.5859375,20.859375,1,3
12110,242,-8.1328125,-8.46875,30.515625,1,3
12161,243,-11.859375,-11.6171875,35.1328125,1,3
12207,244,-14.578125,-14.53125,40.984375,1,3
12255,245,-10.6328125,-9.03125,39.5,1,3
12311,246,18.1640625,-39.8359375,39.625,1,3
12353,247,46.609375,-29.53125,44.625,1,3
12403,248,27.3359375,-21.5,26.1875,1,3
12456,249,2.53125,-13.96875,-3.0625,1,3
12500,250,-4.609375,1.5390625,-28.3203125,1,3
12604,251,-10.21875,20.90625,-57.0703125,1,3
12619,252,-10.21875,20.90625,-57.0703125,1,3
12659,253,7.953125,25.171875,-69.6484375,1,3
12712,254,8.0078125,31.6796875,-75.8359375,1,3
12752,255,-6.671875,36.5390625,-73.9453125,1,3
12809,256,-18.328125,34.9921875,-59.625,1,3
12859,257,-18.109375,27.203125,-38.65625,1,3
12904,258,-11.8515625,22.9765625,-14.3359375,1,3
12953,259,-13.640625,11.28125,6.4453125,1,3
12999,260,-23.1796875,5.234375,17.671875,1,3
13044,261,-31.7734375,0.9609375,32.3046875,1,3
13102,262,-36.7421875,-6.5234375,41.5859375,1,3
13152,263,-35.1171875,-12.3203125,51.3046875,1,3
13198,264,-27.9921875,-13.40625,58.421875,1,3
13246,265,-26.125,-17.4375,53.6328125,1,3
13287,266,-19.3671875,-15.4453125,43.1640625,1,3
13344,267,-15.4140625,-7.1796875,25.8359375,1,3
13391,268,-14.484375,0.03125,6.1171875,1,3
13444,269,-12.3515625,3.53125,-16.34375,1,3
13490,270,-3.03125,10.453125,-29.140625,1,3
13540,271,-0.9765625,13.09375,-39.21875,1,3
13588,272,-1.234375,18.625,-46.6875,1,3
13630,273,-3.796875,18.765625,-45.4609375,1,3
13686,274,-3.6640625,13.3671875,-39.171875,1,3
13732,275,2.265625,9.6015625,-27.1796875,1,3
13780,276,6.2734375,3.71875,-15.796875,1,3
13833,277,3.7265625,0.53125,-7.7265625,1,3
13883,278,3.171875,-3.71875,-2.578125,1,3
13927,279,8.7265625,-7.078125,5.2734375,1,3
14029,280,10.125,-10.6015625,14.2421875,1,3
14075,281,4.421875,-10.484375,18.046875,1,3
14123,282,0.8359375,-9.0546875,20.4765625,1,3
14172,283,-2.3125,-10.3671875,19.5,1,3
14216,284,-5.7734375,-3.765625,18.1875,1,3
14270,285,-9.703125,-4.8359375,9.1796875,1,3
14319,286,-8.5234375,-2.5546875,3.1953125,1,3
14367,287,-8.7890625,-0.2109375,-1.46875,1,3
14409,288,-10.875,1.4375,-8.5234375,1,3
14465,289,-9.015625,4.015625,-12.390625,1,3
14513,290,-7.125,1.9296875,-13.1015625,1,3
14557,291,-5.5859375,4.2578125,-16.953125,1,3
14613,292,-8.59375,1.359375,-16.984375,1,3
14664,293,-8.5703125,-0.7265625,-14.2890625,1,3
14709,294,-1.484375,-1.5390625,-5.640625,1,3
14759,295,6.140625,-3.515625,0.9375,1,3
14804,296,0.375,-6.2421875,4.421875,1,3
14856,297,-5.453125,-1.6640625,4.3125,1,3
14906,298,-5.203125,-2.9140625,1.8359375,1,3
14951,299,-5.3671875,0.0390625,1.265625,1,3
14995,300,-6.8359375,-2.2421875,4.2421875,1,3
