"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9080,183,-13.1640625,2.5625,0.0546875,1,3
9125,184,-12.7265625,1.0078125,0.2265625,1,3
9176,185,-10.421875,1.0546875,-0.203125,1,3
9225,186,-7,2.015625,2.25,1,3
9273,187,-6.625,-0.75,0.2109375,1,3
9327,188,-4.265625,0.953125,-2.2109375,1,3
9368,189,0.625,-2.515625,0.2890625,1,3
9416,190,0.8828125,-2.8203125,0.0078125,1,3
9467,191,1.4921875,-1.9453125,0.546875,1,3
9519,192,3.2109375,-4.703125,0.6328125,1,3
9565,193,4.703125,-1.5,0.6953125,1,3
9614,194,-0.5,-2.5234375,0.4609375,1,3
9662,195,-1.6484375,0.734375,0.6796875,1,3
9711,196,-6.90625,-0.4375,-2.53125,1,3
9810,197,-8.9140625,2.1171875,-1.2734375,1,3
9857,198,-7.3125,1.0234375,-1.1796875,1,3
9905,199,-9.6640625,1.8984375,-1.015625,1,3
9960,200,-11.2109375,1.96875,-1.8046875,1,3
10003,201,-11.765625,4.2265625,-1.375,1,3
10058,202,-11.421875,1.375,-2.640625,1,3
10102,203,-11.75,2.4140625,0.15625,1,3
10150,204,-14.359375,2.8359375,-0.4296875,1,3
10200,205,-11.5625,2.671875,2.6953125,1,3
10247,206,-9.0625,2.2421875,2.8125,1,3
10295,207,-7.25,-0.359375,2.6796875,1,3
10344,208,-6.3359375,2.125,2.6796875,1,3
10394,209,-3.2734375,1.1640625,2.4765625,1,3
10442,210,-6.2734375,1.765625,-0.640625,1,3
10491,211,-4.3515625,1.3203125,0.53125,1,3
10539,212,-1.9296875,2.375,-2.328125,1,3
10588,213,-1.515625,-0.5546875,-1.4453125,1,3
10637,214,-2.890625,-0.359375,-1.3046875,1,3
10685,215,-2.3359375,0.9296875,-2.890625,1,3
10733,216,0.0546875,0.90625,-4.015625,1,3
10783,217,-3.125,-0.890625,-4.5390625,1,3
10831,218,-4.9453125,-0.359375,-3.4375,1,3
10881,219,-4.1796875,0.65625,-3.9609375,1,3
10929,220,-4.2421875,0.5703125,-6.4375,1,3
10980,221,-0.8125,-2.171875,-3.6328125,1,3
11027,222,0.4609375,0.0234375,-3.0546875,1,3
11076,223,0,-2.65625,-4.3671875,1,3
11124,224,-1.421875,-2.015625,-1.875,1,3
11173,225,-2.640625,0.8515625,-1.65625,1,3
11222,226,-2.0546875,0.2578125,-4.1015625,1,3
11270,227,-0.84375,0.4765625,-1.4375,1,3
11320,228,1.3203125,0.984375,-1.140625,1,3
11367,229,4.2421875,-0.3984375,0.4921875,1,3
11416,230,1.6484375,-0.015625,-0.8671875,1,3
11466,231,-2.9453125,2.40625,0.375,1,3
11514,232,-6.5546875,1.125,-4.109375,1,3
11562,233,-6.015625,4.234375,-3.6015625,1,3
11611,234,-5.3984375,4.7578125,-4.78125,1,3
11661,235,-111.46875,25.4140625,10.78125,1,3
11759,236,-227.84375,50.8515625,15.6875,1,3
11808,237,-129.078125,56.2109375,20.0078125,1,3
11857,238,-12.8125,58.078125,5.2890625,1,3
11914,239,-12.140625,45.125,-16.3671875,1,3
11954,240,-23.1484375,17.75,-24.25,1,3
12017,241,-7.9921875,-7.5234375,-26.6953125,1,3
12051,242,-24.9453125,-4.4765625,-11.1875,1,3
12100,243,-50.09375,-0.1484375,4.609375,1,3
12149,244,-20.4140625,-5.5390625,2.1171875,1,3
12198,245,34.1328125,-3.2890625,-0.3125,1,3
12249,246,45.5,0.7421875,2.78125,1,3
12303,247,-28.671875,21.0859375,5.5859375,1,3
12351,248,-84.5546875,25.8984375,8.1171875,1,3
12392,249,-63.5703125,23.109375,-5.3203125,1,3
12441,250,-27.1171875,11.5703125,-3.7109375,1,3
12489,251,10.5546875,0.0546875,10.03125,1,3
12562,252,11.875,-5.125,14.421875,1,3
12613,253,7.0546875,-2.515625,6.2265625,1,3
12647,254,56.1875,-10.6640625,0.1640625,1,3
12703,255,121.859375,-31.5390625,-3.8984375,1,3
12749,256,132.5859375,-51.0078125,-12.9296875,1,3
12798,257,107.046875,-67.5,-22.3515625,1,3
12843,258,105.03125,-64.7734375,-22.90625,1,3
12895,259,140.796875,-19.703125,-8.1171875,1,3
12946,260,-78.28125,28.2890625,14.625,1,3
12995,261,-49.3828125,13.7109375,21.9140625,1,3
13040,262,-17.7578125,1.46875,19.171875,1,3
13093,263,9.921875,0.1875,0.3046875,1,3
13142,264,28.7890625,-14.1875,-19.9296875,1,3
13188,265,44.296875,-19.671875,-23.1171875,1,3
13237,266,-9.7578125,-6.9609375,-7.7109375,1,3
13282,267,-6.7578125,6.734375,2.7109375,1,3
13328,268,21.5078125,-0.953125,8.5703125,1,3
13383,269,30.90625,-4.8984375,12.4375,1,3
13430,270,31.90625,-3.6484375,7.03125,1,3
13476,271,-12.3359375,-2.578125,1.6640625,1,3
13532,272,-7.703125,-3.3984375,-6.1953125,1,3
13577,273,-1.9296875,2.046875,-7.078125,1,3
13627,274,-12.609375,8.1953125,-4.3984375,1,3
13721,275,-1.9921875,5.140625,0.0390625,1,3
13774,276,12.6171875,2.390625,0.671875,1,3
13825,277,20.1328125,-1.1796875,6.15625,1,3
13866,278,1.3515625,-0.0625,11.4453125,1,3
13922,279,-26.921875,4.2109375,16.546875,1,3
13961,280,-26.7109375,-4.0703125,7.578125,1,3
14015,281,-12.7109375,-6.8203125,-3.78125,1,3
14074,282,-15.90625,0.609375,-13.546875,1,3
14119,283,-33.203125,9.453125,-14.9140625,1,3
14159,284,-21.375,17.703125,-10.671875,1,3
14209,285,-1.5625,17.9296875,-9.4921875,1,3
14254,286,-4.4609375,13.734375,-11.546875,1,3
14317,287,-5.734375,8.4140625,-13.296875,1,3
14360,288,-10.421875,0.359375,-17.078125,1,3
14407,289,-10.015625,-10.2109375,-23.75,1,3
14454,290,3.953125,-17.96875,-30.890625,1,3
14506,291,28.484375,-23.59375,-28.34375,1,3
14555,292,19.75,-20.5703125,-12.890625,1,3
14602,293,11.5078125,-2.78125,4.984375,1,3
14652,294,-23.34375,10.1015625,7.7734375,1,3
14698,295,-6.2890625,3.6953125,5.4609375,1,3
14745,296,1.7890625,3.3125,5.484375,1,3
14794,297,-6.734375,4.9765625,3.953125,1,3
14846,298,-1.890625,1.40625,2.0703125,1,3
14888,299,-3.5625,4.4296875,-2.6875,1,3
14944,300,2.7578125,1.3125,-4.5625,1,3
14993,301,5.078125,2.28125,-4.7265625,1,3
