"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7742,156,-4.0546875,-0.8984375,0.046875,1,3
7841,157,-1.609375,-0.6171875,-2.125,1,3
7888,158,-1.2265625,-0.625,-2.4140625,1,3
7937,159,-1.9453125,-0.15625,-1.0625,1,3
7987,160,-1.90625,2.4140625,-1.1875,1,3
8036,161,-1.3359375,2.296875,-1.4765625,1,3
8086,162,-1.453125,-0.2421875,-1.6953125,1,3
8131,163,-2.9375,-0.3828125,-1.09375,1,3
8181,164,-1.6875,-0.4609375,-1.8515625,1,3
8231,165,-1.7734375,-0.75,-1.7265625,1,3
8280,166,-1.015625,0.6328125,-1.46875,1,3
8327,167,0.1015625,0.609375,-1.453125,1,3
8376,168,-0.71875,-0.4765625,-1.2265625,1,3
8426,169,-2.4765625,2.1640625,-2.984375,1,3
8480,170,-2.6640625,0.7421875,-2.421875,1,3
8524,171,-1.3671875,0.0546875,0.296875,1,3
8572,172,-2.578125,0.5,-2.0625,1,3
8621,173,-4.5,-0.4609375,-2.8828125,1,3
8679,174,-4.9375,-0.6796875,-2.953125,1,3
8721,175,-3.125,2.0234375,-2.8671875,1,3
8772,176,-4.828125,-0.7734375,-1.375,1,3
8822,177,-3.171875,-0.3203125,-1.0625,1,3
8869,178,-4.25,-0.453125,-2.8125,1,3
8921,179,-4.8984375,-0.625,-2.6953125,1,3
8965,180,-4.1484375,2.2890625,0.0234375,1,3
9011,181,-4.4296875,-0.09375,-2.890625,1,3
9059,182,-4.2734375,0.984375,-1.28125,1,3
9107,183,-3.578125,0.84375,-2.796875,1,3
9157,184,-7,-0.640625,-1.4765625,1,3
9204,185,-5.5390625,-0.4453125,-2.90625,1,3
9253,186,-4.921875,0.8046875,-2.265625,1,3
9302,187,-1.9609375,-0.828125,-2.015625,1,3
9351,188,-2.3125,0.40625,0.546875,1,3
9401,189,-2.71875,0.3203125,-0.65625,1,3
9448,190,0.5859375,-2.6953125,-0.8515625,1,3
9497,191,-2.4921875,-2.7578125,-1.1015625,1,3
9547,192,-1.6328125,-2.34375,-1.8828125,1,3
9596,193,-1.9453125,-0.03125,-4.0078125,1,3
9643,194,-3.53125,2.28125,-3.015625,1,3
9692,195,-3.1015625,2.25,-4.7265625,1,3
9791,196,-1.8984375,-0.34375,-4.0703125,1,3
9838,197,-1.0234375,-0.78125,-1.125,1,3
9887,198,-2.8046875,-0.6796875,-1.375,1,3
9938,199,-1.0078125,2.1796875,-1.7421875,1,3
9984,200,-1.59375,2.1484375,-2,1,3
10035,201,-4.1875,2.4453125,-2.5859375,1,3
10083,202,-1.8359375,2.125,-0.96875,1,3
10132,203,-1.3984375,-0.5078125,-0.7890625,1,3
10184,204,-1.578125,2.59375,0.0625,1,3
10231,205,-1.328125,-0.875,-2.046875,1,3
10281,206,-3.890625,-0.2578125,-2.2421875,1,3
10328,207,-3.953125,-0.1640625,-0.2265625,1,3
10374,208,-1.953125,0.5390625,1.1328125,1,3
10423,209,-2.3125,0.3125,-0.09375,1,3
10473,210,-2.5703125,-0.9296875,0.4609375,1,3
10522,211,-1.7890625,-0.703125,-2.96875,1,3
10571,212,-4.5078125,-0.5703125,-1.3125,1,3
10620,213,-4.265625,-0.6640625,-1.4296875,1,3
10667,214,-4.53125,-0.984375,-4.1171875,1,3
10717,215,-4.265625,0.9453125,-1.40625,1,3
10765,216,-4.8515625,-0.875,-1.03125,1,3
10812,217,-3.9921875,-0.4921875,-1.03125,1,3
10864,218,-3.484375,-0.671875,-2.65625,1,3
10912,219,-4.921875,2.0546875,-1.4296875,1,3
10965,220,-4.0078125,1.0078125,-2.9140625,1,3
11018,221,-4.4375,2.8046875,-2.8203125,1,3
11057,222,-2.65625,-0.46875,-2.3984375,1,3
11106,223,-1.0546875,-0.890625,-2.3828125,1,3
11156,224,-2.859375,-0.8359375,-4.1640625,1,3
11203,225,-2,-0.75,-1.53125,1,3
11254,226,-3.25,0.3828125,-1.0390625,1,3
11302,227,-3.8984375,-0.765625,-2.484375,1,3
11351,228,-3.9375,0.8828125,-1.03125,1,3
11398,229,-6.0390625,-0.4921875,-1.40625,1,3
11449,230,-3.4609375,-0.7421875,-1.171875,1,3
11496,231,-4.7109375,-0.796875,-1.296875,1,3
11546,232,-4.109375,0.8125,-2.625,1,3
11594,233,-1.6796875,0.90625,-1.203125,1,3
11642,234,-1.4609375,-0.859375,-1.3359375,1,3
11741,235,-2.9453125,-0.2578125,-4.1640625,1,3
11791,236,-2.9609375,1.0546875,-4.5078125,1,3
11838,237,-3.0546875,1.9296875,-6.2890625,1,3
11886,238,-4.953125,2.6796875,-3.7421875,1,3
11936,239,-1.2890625,0.7734375,-1.40625,1,3
11985,240,-1.46875,-0.9140625,-1.2890625,1,3
12031,241,-1.9921875,2.15625,-1.3046875,1,3
12081,242,-1.625,2.359375,-4.5390625,1,3
12130,243,-1.5390625,2.359375,-4.1015625,1,3
12179,244,-2.609375,-0.7734375,-1.7109375,1,3
12229,245,-1.0625,-0.203125,-1.46875,1,3
12278,246,-1.3359375,-0.4375,-2.5078125,1,3
12325,247,-4.28125,2.1015625,-2.953125,1,3
12374,248,-4.4609375,2.0390625,-2.234375,1,3
12422,249,-4.890625,2.015625,-2.671875,1,3
12471,250,-4.8359375,-0.0546875,-2.484375,1,3
12559,251,-3.5546875,-0.6875,0.2890625,1,3
12599,252,-4.1953125,-0.9375,0.0546875,1,3
12634,253,-2.890625,2.15625,-2.140625,1,3
12674,254,-1.78125,2.28125,0.296875,1,3
12723,255,-4.796875,1.4921875,-0.828125,1,3
12768,256,-3.2890625,-0.453125,2.2265625,1,3
12830,257,-4.015625,-0.8671875,0.78125,1,3
12874,258,-4.3671875,2.2265625,-2.7734375,1,3
12921,259,-3.7109375,-0.328125,-1.9609375,1,3
12966,260,-3.1953125,-0.484375,-4.1171875,1,3
13027,261,-3.1328125,-0.21875,-4.171875,1,3
13072,262,-6.234375,0.9765625,-1.6015625,1,3
13121,263,-1.828125,0.4375,-2.40625,1,3
13163,264,0.484375,-0.734375,-2.8984375,1,3
13208,265,-1.359375,2.28125,-1.234375,1,3
13272,266,-3.1796875,2.6171875,-2.9140625,1,3
13317,267,-1.6796875,-0.4296875,-2.46875,1,3
13363,268,0.625,-0.875,0.609375,1,3
13408,269,0.6328125,-0.8671875,0.109375,1,3
13454,270,-1.0625,-0.53125,-2.515625,1,3
13512,271,-1.734375,-0.390625,-2.109375,1,3
13561,272,-1.1796875,-0.734375,-2.5703125,1,3
13606,273,-4.640625,-0.8046875,-3,1,3
13697,274,-4.265625,-0.9765625,-2.53125,1,3
13758,275,-4.734375,-0.46875,-2.5,1,3
13804,276,-1.6953125,2.1796875,-1.2890625,1,3
13854,277,-4.703125,2.6953125,-4.609375,1,3
13890,278,-4.390625,-0.296875,-1.953125,1,3
13950,279,-4.2421875,-0.0234375,-2.90625,1,3
14001,280,-4.3125,-0.3046875,-2.703125,1,3
14044,281,-3.609375,-0.21875,-2.4375,1,3
14090,282,-4.046875,-0.765625,-2.875,1,3
14146,283,-1.671875,-0.84375,-2.8046875,1,3
14196,284,-1.921875,0.9140625,-2.4140625,1,3
14241,285,-4.703125,0.8828125,-1.203125,1,3
14282,286,-4.8046875,0.8984375,-1.28125,1,3
14329,287,-4.1328125,0.6953125,-1.1875,1,3
14389,288,-4.375,0.3984375,-2.921875,1,3
14429,289,-1.8828125,0.453125,-2.3828125,1,3
14489,290,-1.7578125,-0.328125,-2.9296875,1,3
14537,291,-1.3984375,-0.359375,-2.640625,1,3
14585,292,-3.359375,-0.59375,-1.0390625,1,3
14629,293,-4.40625,-0.2578125,-2.859375,1,3
14676,294,-4.7421875,-0.4609375,-2.796875,1,3
14722,295,-4.6875,-0.5625,-2.5859375,1,3
14828,296,-4.3046875,0.9296875,-2.65625,1,3
14831,297,-4.3046875,0.9296875,-2.65625,1,3
14873,298,-4.1484375,-0.3828125,-2.515625,1,3
14921,299,-4.4140625,-0.6875,0.0390625,1,3
14975,300,-6.359375,2.34375,0.4140625,1,3
