"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8760,176,-19.9296875,-12.7578125,-9.4375,1,3
8811,177,-8.7421875,-16.8046875,-8.5703125,1,3
8857,178,-2.875,-13.71875,-1.3359375,1,3
8909,179,-1.3828125,-10.2109375,0.875,1,3
8954,180,-7.2421875,-5.6484375,1.1171875,1,3
9003,181,-15.4140625,-8.59375,4.125,1,3
9052,182,-19.5546875,-8.1640625,6.3984375,1,3
9103,183,-17.6953125,-2.09375,8.125,1,3
9150,184,-14.8203125,-2.3515625,0.453125,1,3
9201,185,-15.9609375,-10.96875,-7.5234375,1,3
9248,186,-16.859375,-13.28125,-12.5546875,1,3
9298,187,-6.9140625,-11.59375,-10.609375,1,3
9345,188,-8.375,-5.4921875,-5.2890625,1,3
9394,189,-13.4453125,-0.84375,-4.1015625,1,3
9443,190,-5.3828125,2.734375,-0.9609375,1,3
9492,191,-2.546875,-0.1171875,2.7109375,1,3
9542,192,-8.75,2.8828125,3.4921875,1,3
9594,193,-5.9765625,1.546875,4.8984375,1,3
9638,194,-0.40625,-0.34375,1.3203125,1,3
9736,195,0.515625,0.46875,2.375,1,3
9741,196,-0.9296875,-0.8671875,2.9453125,1,3
9834,197,-2.328125,2.0703125,2.625,1,3
9840,198,-2.328125,2.0703125,2.625,1,3
9931,199,0.59375,-0.5234375,0.53125,1,3
9979,200,-0.953125,-0.015625,-2.359375,1,3
10033,201,-2.78125,2.75,0.921875,1,3
10083,202,-1.3828125,1.1015625,-0.5078125,1,3
10130,203,-3.625,2.3359375,0.8828125,1,3
10177,204,-3.2578125,-0.7578125,-2.5625,1,3
10225,205,-6.40625,0.6640625,-4.078125,1,3
10274,206,-3.53125,-2.421875,-4.6640625,1,3
10320,207,-10.40625,0.3671875,-4.3671875,1,3
10371,208,-5.9765625,0.9375,-3.1875,1,3
10417,209,-3.671875,0.3359375,-4.9765625,1,3
10466,210,-7.7109375,-2.9921875,-4.6640625,1,3
10517,211,-5.4375,-2.8046875,-4.0390625,1,3
10565,212,-6.96875,-2.9921875,-4.0546875,1,3
10613,213,-5.8359375,-1.7109375,-1.875,1,3
10662,214,-5.5703125,-1.4453125,-2.171875,1,3
10710,215,-5.1484375,-2.2265625,-0.625,1,3
10759,216,-6.890625,0.0625,0.859375,1,3
10808,217,-6.8515625,-2.4140625,0.65625,1,3
10856,218,-5.7109375,-2.9609375,0.8671875,1,3
10905,219,-3.9140625,-2.484375,0.3671875,1,3
10954,220,-4.4296875,0.0078125,-2.3359375,1,3
11002,221,-3.0546875,0.40625,0.4453125,1,3
11051,222,-1.609375,-0.4296875,-2.2421875,1,3
11100,223,0.4765625,-0.1953125,0.65625,1,3
11150,224,-2.9140625,0.6015625,-2.0078125,1,3
11197,225,-0.25,-2.453125,-2.2578125,1,3
11248,226,-2.40625,-2.9375,0.5703125,1,3
11295,227,-1.4453125,-1.0625,-2.015625,1,3
11345,228,-0.28125,-2.59375,-1.734375,1,3
11394,229,-2.1328125,0.171875,-2.7265625,1,3
11441,230,-1.0390625,-2.4296875,-2.1796875,1,3
11495,231,-2.9453125,-2.484375,0.25,1,3
11541,232,-1.640625,0.2265625,0.2578125,1,3
11588,233,-2.484375,0.5078125,-2.0234375,1,3
11686,234,0.546875,-2.4453125,-0.234375,1,3
11691,235,0.546875,-2.4453125,-0.234375,1,3
11782,236,-3.140625,0.6484375,0.8046875,1,3
11788,237,-3.140625,0.6484375,0.8046875,1,3
11878,238,-1.921875,-0.40625,-4.6171875,1,3
11929,239,-4.0078125,1.328125,-4.5546875,1,3
11980,240,-1.4765625,3.109375,-2.328125,1,3
12028,241,-1.671875,4.9609375,-0.6484375,1,3
12076,242,0.28125,1.296875,2.1015625,1,3
12132,243,0.234375,1.4140625,0.3515625,1,3
12179,244,0.765625,3.5625,-3.875,1,3
12222,245,73.4453125,15.2265625,6.84375,1,3
12275,246,253.9921875,25.0625,-23.390625,1,3
12322,247,253.9921875,2.84375,-52.5234375,1,3
12367,248,120.3515625,5.53125,-37.2734375,1,3
12416,249,56.8828125,7.7890625,-32.3203125,1,3
12469,250,21.53125,3.4609375,-23.6640625,1,3
12575,251,29.6875,4.234375,-20.2265625,1,3
12616,252,46.4140625,2.96875,-13.8203125,1,3
12647,253,46.4140625,2.96875,-13.8203125,1,3
12671,254,37.2265625,1.8984375,-14.8203125,1,3
12721,255,14.8125,3.203125,-16.984375,1,3
12767,256,23.546875,6.4140625,-28.265625,1,3
12817,257,35.7578125,7.5625,-36.5390625,1,3
12863,258,-1.875,2.953125,-28.1328125,1,3
12910,259,-13.4296875,3,-20.078125,1,3
12969,260,-45.0859375,7.140625,6.828125,1,3
13020,261,-93.15625,-3.2265625,21.9453125,1,3
13065,262,14.1484375,-19.015625,2.1875,1,3
13107,263,115.4765625,-18.171875,-43.453125,1,3
13166,264,95.015625,-26.5078125,-40.1328125,1,3
13212,265,43.8671875,-19.65625,-15.1171875,1,3
13262,266,-157.109375,9.9140625,16.2109375,1,3
13307,267,-256,29.8203125,44.84375,1,3
13353,268,-256,-6.484375,46.7109375,1,3
13399,269,-256,-23.3046875,27.65625,1,3
13459,270,-107.9921875,-17.2265625,52.46875,1,3
13505,271,58.5625,-11.0625,64.1640625,1,3
13555,272,77.4375,-8.1875,45.3671875,1,3
13644,273,-51.546875,-10.984375,14.03125,1,3
13647,274,-51.546875,-10.984375,14.03125,1,3
13747,275,-18.109375,2.375,-5.21875,1,3
13751,276,-18.109375,2.375,-5.21875,1,3
13846,277,-8.734375,-5.984375,-14.9140625,1,3
13893,278,-5.46875,-16.8984375,-19.234375,1,3
13935,279,-5.546875,-16.40625,-29.1328125,1,3
13994,280,8.375,1.203125,-26.6328125,1,3
14040,281,132.109375,16.609375,-15.328125,1,3
14085,282,141.609375,0.21875,-19.578125,1,3
14142,283,22.359375,-7.8984375,-25.0546875,1,3
14188,284,21.375,0.515625,-20.796875,1,3
14232,285,29.421875,5.21875,-3.046875,1,3
14277,286,-66.96875,3.890625,10.4609375,1,3
14323,287,-124.1484375,-1.546875,18.1171875,1,3
14383,288,-119.1015625,-7.8515625,22.296875,1,3
14424,289,-60.2578125,-12.0078125,31.6953125,1,3
14470,290,-10.1328125,-11.796875,41.34375,1,3
14530,291,6.5,-17.6484375,38.8125,1,3
14580,292,-26.5078125,-23.9140625,24.7109375,1,3
14625,293,-35.546875,-17.2109375,5.109375,1,3
14667,294,-24.859375,-7.53125,-6.28125,1,3
14726,295,-2.78125,2.6640625,-12.25,1,3
14772,296,-0.6484375,6.59375,-15.6328125,1,3
14822,297,7.046875,5.15625,-17.3359375,1,3
14863,298,8.1328125,3.875,-18.953125,1,3
14909,299,4.703125,1.0390625,-13.328125,1,3
14968,300,0.4609375,-2.359375,-7.3203125,1,3
