"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8622,172,-1.0859375,9.5625,-2.3359375,1,3
8712,173,-3.03125,14.109375,-2.0390625,1,3
8749,174,-3.8203125,11.296875,-1.2890625,1,3
8789,175,-3.4609375,12.1328125,-2.3125,1,3
8821,176,-3.3984375,7.671875,-1.46875,1,3
8863,177,-8.0859375,6.078125,0.34375,1,3
8906,178,-6.1015625,-2.28125,-2.1171875,1,3
8958,179,-0.9765625,-7.5625,2.640625,1,3
9008,180,-1.296875,-10.453125,1.5078125,1,3
9053,181,12.90625,-16.796875,-2.8984375,1,3
9100,182,13.7265625,-16.7578125,-0.421875,1,3
9148,183,-2.046875,-11.0625,3.5703125,1,3
9199,184,-14.6328125,-7.546875,-2.0390625,1,3
9307,185,34.375,36.265625,40.53125,1,3
9319,186,34.375,36.265625,40.53125,1,3
9391,187,39.1171875,21.703125,61.6796875,1,3
9512,188,114.9140625,-124.8125,-200.796875,1,3
9561,189,-22.046875,-41.921875,93.9765625,1,3
9613,190,-10.4921875,-33.8359375,62.375,1,3
9668,191,-60.1015625,-28.4921875,5.2578125,1,3
9697,192,-35.25,-7.828125,33.4609375,1,3
9712,193,-35.25,-7.828125,33.4609375,1,3
9746,194,-119.7109375,123.109375,246.28125,1,3
9794,195,-2.1875,-147.6015625,-112.9375,1,3
9819,196,-2.1875,-147.6015625,-112.9375,1,3
9844,197,140.0234375,15.890625,42.1015625,1,3
9879,198,-29.7734375,-43.7421875,-131.3125,1,3
9928,199,7.328125,-67.6953125,-57.078125,1,3
9978,200,-36.1796875,35.4609375,30.6328125,1,3
10030,201,37.75,-1,-33.3046875,1,3
10076,202,-22.828125,-5.21875,18.6875,1,3
10140,203,-7.1796875,74.421875,253.9921875,1,3
10202,204,74.1015625,-169.65625,-108.0234375,1,3
10226,205,105.0859375,-27.796875,-26.28125,1,3
10267,206,-75.875,-119.1015625,-168.625,1,3
10370,207,-91.2734375,-124.8203125,140.078125,1,3
10414,208,-86.3828125,74.2421875,41.546875,1,3
10463,209,-65.734375,57.609375,-34.8828125,1,3
10517,210,-98.9296875,12.296875,-0.1796875,1,3
10567,211,-97.2421875,57.03125,173.0234375,1,3
10622,212,115.3515625,-165.65625,-74.96875,1,3
10667,213,94.921875,-3.203125,40.2890625,1,3
10715,214,-53.3515625,-128.8359375,-112.5390625,1,3
10762,215,45.8046875,-156.0625,-150.7578125,1,3
10815,216,24.3828125,81.8984375,77.1328125,1,3
10859,217,-6.8984375,-2.296875,-13.6796875,1,3
10906,218,-38.8984375,4.59375,23.859375,1,3
10968,219,-65.2265625,-24.84375,147.6328125,1,3
11065,220,179.8671875,-2.0234375,-84.2734375,1,3
11097,221,-5.8671875,-32.5234375,-95.9296875,1,3
11118,222,-5.8671875,-32.5234375,-95.9296875,1,3
11146,223,-14.1953125,-84.9296875,-234.140625,1,3
11200,224,-32.90625,18.390625,120.3984375,1,3
11247,225,-32.3046875,-34.453125,32.7265625,1,3
11295,226,-38.1328125,-38.1640625,-18.953125,1,3
11353,227,-34.3359375,-36.5546875,33.8984375,1,3
11393,228,-31.359375,73.984375,136.046875,1,3
11446,229,5.671875,138.6953125,-69.71875,1,3
11496,230,13.1015625,10.0859375,-11.5078125,1,3
11553,231,-11.09375,-41.0390625,-28.5703125,1,3
11595,232,22.078125,-45.625,-79.5859375,1,3
11635,233,15.3203125,-11.53125,13.9609375,1,3
11685,234,14.3359375,10.2890625,7.046875,1,3
11735,235,-19.6171875,72.078125,1.296875,1,3
11787,236,-36.625,79.03125,-35.0078125,1,3
11831,237,-52.5390625,62.6953125,-21.3125,1,3
11877,238,-18.8359375,38.1953125,-13.78125,1,3
11930,239,25.0546875,21.9296875,-11.46875,1,3
11982,240,19.7109375,16.4140625,-5.0703125,1,3
12029,241,-2.484375,13.5390625,2.515625,1,3
12091,242,-3.078125,8.59375,-0.5390625,1,3
12136,243,-2.203125,0.53125,6.46875,1,3
12174,244,0.5703125,-8.53125,6.453125,1,3
12220,245,-0.5703125,-14.546875,5.3515625,1,3
12272,246,-5.9609375,-12.859375,6.078125,1,3
12370,247,-3.984375,-7.65625,1.90625,1,3
12420,248,-4.0390625,-2.984375,2.9921875,1,3
12480,249,-12.578125,8.1171875,-0.125,1,3
12599,250,-2.3671875,-0.171875,-4.4765625,1,3
12618,251,-1.625,-3.4453125,-1.9375,1,3
12685,252,-5.53125,-5.765625,2.9609375,1,3
12747,253,-24.625,-19.9375,-2.9765625,1,3
12792,254,-31.3359375,-31,16.6015625,1,3
12853,255,91.0234375,26.734375,88.796875,1,3
12894,256,91.0234375,26.734375,88.796875,1,3
12945,257,58.046875,-47.1015625,-61.71875,1,3
12984,258,47.15625,-52.546875,-102.8125,1,3
13024,259,-83.4921875,-88.90625,-168.359375,1,3
13050,260,-21.84375,56,116.59375,1,3
13086,261,-21.84375,56,116.59375,1,3
13146,262,-30.5859375,-7.8203125,-10.9453125,1,3
13247,263,-64.28125,53.9296875,140.328125,1,3
13283,264,-64.28125,53.9296875,140.328125,1,3
13309,265,66.640625,95.09375,-44.6953125,1,3
13343,266,27.734375,22.359375,-25.359375,1,3
13368,267,27.734375,22.359375,-25.359375,1,3
13408,268,-8.9375,2.578125,-27.3203125,1,3
13457,269,16.328125,-39.5625,-78.8046875,1,3
13495,270,-35.9375,-1.0078125,35.1328125,1,3
13542,271,-7.3828125,-22.0703125,2.0859375,1,3
13584,272,2.734375,20.5390625,7.546875,1,3
13643,273,5.2421875,36.234375,-26.0625,1,3
13708,274,-9.8671875,31.625,-17.390625,1,3
13739,275,-26.90625,15.8984375,-5.53125,1,3
13789,276,-8.2265625,1.421875,-8.0078125,1,3
13835,277,2.8125,-2.2109375,-8.140625,1,3
13885,278,2.265625,1.6796875,-1.9375,1,3
13943,279,0.1796875,8.7734375,-1.15625,1,3
13998,280,0.8671875,5.7421875,0.234375,1,3
14038,281,0.8671875,3.9296875,2.5859375,1,3
14081,282,-0.421875,1.4140625,-0.3515625,1,3
14125,283,-4.59375,1.5703125,1.8125,1,3
14180,284,-9.21875,4.171875,1.7734375,1,3
14255,285,-8.2578125,4.1953125,-2.015625,1,3
14326,286,-8.78125,1.3828125,-1.6171875,1,3
14386,287,-9.0078125,2.6640625,-1.3828125,1,3
14419,288,-8.3046875,-0.9296875,-3.1328125,1,3
14472,289,-1.7890625,-4.578125,-6.1015625,1,3
14538,290,-3.15625,-3.96875,-1.9453125,1,3
14585,291,-6.7890625,-3.203125,-2.890625,1,3
14633,292,-2.3046875,-4.015625,-1.4296875,1,3
14708,293,-2.71875,-0.5546875,-0.28125,1,3
14714,294,-2.71875,-0.5546875,-0.28125,1,3
14764,295,-0.84375,1.5078125,2.4296875,1,3
14811,296,0.125,3.375,2.4453125,1,3
14861,297,-2.578125,6.5625,2.46875,1,3
14956,298,0.140625,5.0625,-2.0234375,1,3
14966,299,0.140625,5.0625,-2.0234375,1,3
