"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8383,169,-1.984375,-0.7578125,-2.3515625,1,3
8430,170,-4.8984375,-0.578125,-2.125,1,3
8481,171,-3.390625,-0.390625,-2.53125,1,3
8531,172,-4.1015625,-0.703125,-2.6484375,1,3
8579,173,-3.1953125,-0.4375,-2.953125,1,3
8628,174,-4.734375,-0.2421875,-2.828125,1,3
8679,175,-3.3671875,-0.1796875,0,1,3
8727,176,-4.3046875,-0.6328125,-2.09375,1,3
8773,177,-3.140625,-0.046875,-2.6328125,1,3
8824,178,-4.625,-0.015625,-2.125,1,3
8871,179,-4.6640625,2.0546875,-2.09375,1,3
8925,180,-4.234375,1.125,-2.265625,1,3
8978,181,-3.453125,2.4453125,-0.4765625,1,3
9017,182,-3.4296875,2.109375,-0.96875,1,3
9067,183,-2.921875,2.140625,2.125,1,3
9114,184,-1.59375,-0.359375,2.8359375,1,3
9167,185,-4.5703125,0.8984375,2.328125,1,3
9212,186,-3.0546875,0.0078125,-0.4765625,1,3
9265,187,0.5234375,-0.796875,-0.9765625,1,3
9310,188,-2.9453125,2.7578125,-2.375,1,3
9372,189,-2.5703125,1.015625,-2.8984375,1,3
9413,190,-2.2109375,2.2890625,-2.2578125,1,3
9455,191,-1.9609375,-0.703125,0.3671875,1,3
9505,192,2.296875,1.1875,0.1875,1,3
9562,193,-6.78125,2.3359375,-1.0078125,1,3
9602,194,4.71875,0.3203125,-0.46875,1,3
9667,195,-1.4765625,0.3828125,1.984375,1,3
9702,196,-4.421875,-2.0625,6.4296875,1,3
9805,197,1.5390625,-1.5078125,3.0625,1,3
9812,198,1.5390625,-1.5078125,3.0625,1,3
9897,199,5.25,4.2578125,39.125,1,3
9903,200,5.25,4.2578125,39.125,1,3
9991,201,2.90625,11.625,58.1640625,1,3
10041,202,11.8203125,13.5859375,70.484375,1,3
10094,203,14.8671875,18.2109375,73.03125,1,3
10138,204,-20.9375,18.640625,79.140625,1,3
10186,205,-25.203125,10.1328125,98.546875,1,3
10234,206,-0.8828125,13.171875,117.3828125,1,3
10283,207,31.90625,10.046875,139.9765625,1,3
10332,208,54.96875,-0.625,152.3828125,1,3
10382,209,29.3203125,18.9609375,126.671875,1,3
10431,210,61.5625,12.703125,90.1875,1,3
10484,211,39.453125,30.078125,70.234375,1,3
10534,212,44.71875,29.296875,63.890625,1,3
10582,213,34.046875,24.390625,55.9140625,1,3
10628,214,-5.65625,9.453125,61.4140625,1,3
10674,215,45.2890625,14.7578125,62.78125,1,3
10724,216,-91.796875,5.3984375,72.625,1,3
10771,217,-191.453125,-16.6171875,83.4453125,1,3
10825,218,-142.09375,-56.765625,52.6796875,1,3
10870,219,-109.5625,-80.09375,21.6953125,1,3
10928,220,-86.4453125,-102.9765625,-1.703125,1,3
10967,221,-12.8671875,-96.0390625,3.796875,1,3
11015,222,-61.25,-68.7265625,1.90625,1,3
11064,223,25.4375,-79.0390625,29.90625,1,3
11112,224,43.6171875,-34.328125,64.859375,1,3
11163,225,107.890625,-42.75,104.515625,1,3
11210,226,155.6953125,-41.53125,144.2421875,1,3
11260,227,190.2734375,-65.9453125,167.2265625,1,3
11307,228,181.859375,-59.2109375,171.734375,1,3
11355,229,204.0859375,-46.6015625,142.15625,1,3
11406,230,170.203125,-19.125,96.34375,1,3
11453,231,168.7578125,-22.0234375,38.0703125,1,3
11509,232,148.21875,14.53125,0.3984375,1,3
11551,233,143.015625,41.6796875,-22.875,1,3
11603,234,62.8203125,33.078125,-25.890625,1,3
11648,235,-71.328125,8.4609375,6.109375,1,3
11753,236,-32.3984375,-1.875,19.7265625,1,3
11758,237,-32.3984375,-1.875,19.7265625,1,3
11845,238,-59.921875,5.171875,17.3125,1,3
11850,239,-59.921875,5.171875,17.3125,1,3
11944,240,-78.78125,6.7109375,30.4609375,1,3
11992,241,12.1171875,4.7890625,26.0234375,1,3
12038,242,-55.796875,14.2890625,30.3828125,1,3
12091,243,14.7890625,-7.5390625,32.9609375,1,3
12140,244,11.4609375,-30.859375,-1.578125,1,3
12189,245,-46.8671875,-27.6484375,7.8984375,1,3
12239,246,-21.25,-12.3828125,19.4921875,1,3
12286,247,-1.84375,1.90625,33.5625,1,3
12345,248,-3.171875,-24.9375,34.6796875,1,3
12382,249,-102.9765625,9.8984375,3.515625,1,3
12428,250,-64.734375,36.1328125,-8.234375,1,3
12487,251,-41.3828125,38.9765625,13.0390625,1,3
12588,252,20.90625,-22.515625,-11.125,1,3
12630,253,-13.3671875,7.875,-6.9296875,1,3
12664,254,-13.3671875,7.875,-6.9296875,1,3
12686,255,45.390625,14.1015625,-17.1875,1,3
12738,256,97.46875,-9.9140625,-65.9765625,1,3
12784,257,118.640625,-19.828125,-73.390625,1,3
12831,258,94.7421875,-7.203125,-68.6953125,1,3
12876,259,21.125,15.65625,-31.5078125,1,3
12936,260,-67.3984375,-9.53125,2.5078125,1,3
12981,261,-25.2109375,-34.2265625,-4.59375,1,3
13028,262,-63.6796875,4.78125,2.671875,1,3
13070,263,-116.84375,14.5546875,9.984375,1,3
13130,264,-76.8515625,8.7890625,7.75,1,3
13176,265,-89.6328125,17.0390625,8.5078125,1,3
13221,266,-70.5390625,-0.1328125,2.203125,1,3
13265,267,-111.890625,15.1953125,6.6328125,1,3
13312,268,-207.4609375,-6.8515625,14.6015625,1,3
13373,269,-185.6953125,-16.6953125,4.4609375,1,3
13414,270,-157.7265625,18.2265625,9.9375,1,3
13467,271,-65.390625,22.4296875,10.046875,1,3
13506,272,18.0546875,-16.75,-4.875,1,3
13560,273,77.796875,-19.5703125,-7.1484375,1,3
13615,274,222.1796875,-39.3984375,-5,1,3
13665,275,181.90625,4.3203125,-23.3046875,1,3
13749,276,154.140625,89.65625,-3.484375,1,3
13753,277,154.140625,89.65625,-3.484375,1,3
13859,278,10.59375,82.515625,74.0546875,1,3
13864,279,10.59375,82.515625,74.0546875,1,3
13958,280,-46.328125,31.8984375,77.6796875,1,3
14006,281,-63.09375,-7.9609375,50.7890625,1,3
14056,282,-73.3828125,-16.7421875,-3.34375,1,3
14101,283,-66.140625,-22.9375,-51.40625,1,3
14137,284,-36.4140625,-26.25,-72.390625,1,3
14202,285,-26.0078125,-22.46875,-65.234375,1,3
14248,286,-32.9453125,-30.828125,-50.8125,1,3
14293,287,-38.734375,-27.484375,-31.828125,1,3
14349,288,-31.4453125,-28.0390625,-13.4375,1,3
14395,289,-27.828125,-26.734375,6.171875,1,3
14441,290,-25.0703125,-21.1015625,24.015625,1,3
14491,291,-19.203125,-13.546875,34.515625,1,3
14535,292,-2.3515625,-1.546875,33.25,1,3
14582,293,16.9765625,8.828125,30.7109375,1,3
14629,294,24.3046875,14.484375,23.765625,1,3
14689,295,26.5234375,15.6953125,17.8984375,1,3
14732,296,23.1953125,13.6015625,12.328125,1,3
14777,297,18.2890625,12.3125,3.75,1,3
14825,298,6.2578125,6.734375,0.7265625,1,3
14885,299,-2.6171875,2.40625,-6.859375,1,3
14931,300,-6.40625,-1.1796875,-10.3828125,1,3
14977,301,-8.34375,-3.703125,-12.546875,1,3
