"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8266,166,-25.640625,-15.828125,1.0859375,1,3
8316,167,-14.984375,-26.1015625,4.8125,1,3
8364,168,-8.5546875,-24.7734375,4.390625,1,3
8469,169,-1.859375,-14.9375,5.078125,1,3
8511,170,-6.609375,-1.6875,7.75,1,3
8571,171,-13.0390625,6.3515625,7.0390625,1,3
8609,172,-16.078125,14.75,5.0390625,1,3
8656,173,-17.0234375,19.8515625,1.453125,1,3
8709,174,-23.71875,26.71875,-1.7734375,1,3
8755,175,-30.4296875,28.53125,-4.84375,1,3
8802,176,-17.546875,23.4765625,-1.7109375,1,3
8852,177,-17.21875,7.1328125,-1.359375,1,3
8900,178,10.71875,-4.4921875,-0.9140625,1,3
8949,179,13.2578125,-3.9765625,-1.1484375,1,3
8998,180,-7.6640625,-10.1953125,-10.9375,1,3
9046,181,0.0390625,-11.984375,-10.921875,1,3
9095,182,11.6953125,-13.8828125,-5.9375,1,3
9144,183,14.515625,-11.7421875,-4.8203125,1,3
9196,184,11.21875,-8.0859375,-0.6875,1,3
9246,185,13.546875,-5.4296875,2.390625,1,3
9291,186,1.984375,-4.609375,-3.109375,1,3
9351,187,-10.71875,1.671875,-7.1015625,1,3
9389,188,-12.5546875,3.3203125,-5.9765625,1,3
9442,189,-10.5546875,3.6953125,-6.046875,1,3
9496,190,-9.03125,5.0703125,-1.5234375,1,3
9534,191,-9.484375,6.03125,-2.5625,1,3
9583,192,-7.765625,4.484375,-1.2421875,1,3
9632,193,-3.375,2.6640625,-1.25,1,3
9681,194,0.4375,-0.84375,0.265625,1,3
9729,195,-0.90625,-0.8984375,2.6484375,1,3
9780,196,0.21875,0.8984375,1.625,1,3
9833,197,-0.6796875,0.9921875,2.3984375,1,3
9876,198,4.7578125,-0.9296875,0.2890625,1,3
9939,199,-0.484375,-2.8046875,-2.078125,1,3
9975,200,-0.59375,-3.1796875,-0.5078125,1,3
10026,201,2.8828125,-1.375,1.3125,1,3
10072,202,2.1796875,-1.0546875,1.40625,1,3
10119,203,-2.765625,-6.0859375,4.3828125,1,3
10169,204,4.640625,-0.90625,4.5078125,1,3
10217,205,25.0703125,4.953125,20.953125,1,3
10265,206,-6.6015625,6.4140625,21.1875,1,3
10314,207,-14.1171875,2.2265625,17.78125,1,3
10413,208,5.5390625,1.890625,14.8671875,1,3
10460,209,22.734375,-0.1328125,12.0234375,1,3
10509,210,-14.0546875,-4.9140625,6.703125,1,3
10558,211,-3.9453125,0.6484375,6.6953125,1,3
10607,212,22.1328125,-12.265625,10.421875,1,3
10657,213,-7.9375,-8.8984375,-0.671875,1,3
10703,214,6.203125,-8.3203125,-3.15625,1,3
10752,215,3.5625,0.59375,-8.578125,1,3
10802,216,9.3515625,-6.3515625,-5.4765625,1,3
10851,217,5.625,-6.703125,-3.90625,1,3
10899,218,7.4140625,-1.6796875,-2.9140625,1,3
10950,219,-1.6875,-2.03125,-0.5078125,1,3
10996,220,-4.84375,1.5234375,-2.09375,1,3
11045,221,-7.546875,2.875,0.375,1,3
11095,222,-14.328125,2.4375,-2.6015625,1,3
11142,223,-5.6875,4.234375,-0.5,1,3
11191,224,-3.8125,1.6328125,-0.6875,1,3
11240,225,2.2734375,1.625,-0.3046875,1,3
11290,226,-4.8984375,2.8828125,0.0078125,1,3
11338,227,-2.03125,2.15625,-2.4609375,1,3
11386,228,0.390625,-0.2890625,-0.34375,1,3
11435,229,-3.3046875,-0.1484375,-2.2421875,1,3
11484,230,-6.390625,2.375,-4.40625,1,3
11533,231,0.484375,-0.2578125,-3.3203125,1,3
11581,232,-4.8046875,-0.7265625,-4.1015625,1,3
11630,233,-4.9453125,-0.1640625,-4.9765625,1,3
11679,234,0.7578125,-0.6015625,-1.953125,1,3
11728,235,-4.6484375,-2.046875,-4.0625,1,3
11777,236,-3.03125,0.234375,-1.5546875,1,3
11826,237,-8.0546875,0.8515625,-1.2109375,1,3
11874,238,0.09375,-0.25,0.2265625,1,3
11922,239,-6.7734375,0.1640625,0.0078125,1,3
11980,240,-1.46875,0.4140625,-2.125,1,3
12024,241,-4.546875,0.2421875,-2.671875,1,3
12069,242,-1.203125,-2.140625,0.015625,1,3
12119,243,-4.3359375,-2.171875,0.59375,1,3
12169,244,-3.640625,-2.296875,-0.4140625,1,3
12215,245,-3.7578125,0.6328125,-0.9765625,1,3
12264,246,-4.6796875,-0.5625,-0.9375,1,3
12363,247,-3.4453125,-0.78125,0.7578125,1,3
12411,248,-3.0703125,-0.203125,0.1328125,1,3
12460,249,-1.8125,0.953125,0.0546875,1,3
12515,250,-1.8359375,0.7109375,-1.3203125,1,3
12576,251,-4.3515625,2.6640625,-1.8203125,1,3
12630,252,-6.0625,1.546875,-1.5703125,1,3
12666,253,-4.7578125,0.9375,-4.3671875,1,3
12720,254,-1.375,0.3828125,-1.296875,1,3
12769,255,-2.5,-0.90625,-1.3359375,1,3
12818,256,-3.1953125,0.9921875,-1.28125,1,3
12863,257,-4.7890625,-0.9765625,-2.453125,1,3
12911,258,-6.5234375,2.296875,-2.4921875,1,3
12967,259,-3.109375,2.1875,-2.6796875,1,3
13015,260,-6.3203125,0.9609375,-2.46875,1,3
13056,261,-3.6484375,0.953125,-2.8515625,1,3
13113,262,-5.3828125,2.515625,-2.625,1,3
13158,263,-10.21875,-0.2734375,-2.71875,1,3
13209,264,-12.03125,1.5390625,-2.0859375,1,3
13254,265,-7.3203125,4.5234375,0.8359375,1,3
13303,266,-10.765625,6.265625,-1.9765625,1,3
13355,267,-10.8046875,3.796875,-3.328125,1,3
13399,268,-10.21875,3.609375,-5.5234375,1,3
13455,269,-8.5546875,1.625,-5.796875,1,3
13502,270,-5.171875,2.5859375,-6.546875,1,3
13547,271,-3.03125,2.15625,-4.9921875,1,3
13597,272,-6.5859375,0.9453125,-2.984375,1,3
13647,273,-4.2265625,0.9765625,-2.09375,1,3
13688,274,-4.3359375,-0.7265625,-2.3828125,1,3
13743,275,-5.3828125,-0.3515625,-2.5,1,3
13794,276,-6.8984375,1.8359375,-2.7578125,1,3
13838,277,-8.1484375,1.1484375,-2.8125,1,3
13882,278,-6.9140625,2.9453125,-2.609375,1,3
13940,279,-1.609375,2.4609375,0.078125,1,3
13994,280,-1.0625,1.6796875,-2.53125,1,3
14037,281,-4.5234375,1.25,-2.59375,1,3
14081,282,-2.9765625,1.8671875,-1.3203125,1,3
14130,283,-6.203125,1.6015625,-3.7109375,1,3
14179,284,-6.4375,1.359375,-6.171875,1,3
14235,285,-4.96875,2.9765625,-3.3515625,1,3
14328,286,-3.78125,-0.03125,-1.4921875,1,3
14376,287,-3.046875,-0.328125,0.671875,1,3
14426,288,-6.453125,-0.84375,-0.46875,1,3
14473,289,-3.1953125,0.4296875,-0.6640625,1,3
14523,290,-4.3046875,-0.625,-0.4609375,1,3
14568,291,-6.109375,-0.5703125,0.96875,1,3
14623,292,-6.2578125,0.7890625,0.5,1,3
14669,293,-4.5546875,2.3046875,-0.953125,1,3
14721,294,-5.4140625,2.25,0.1015625,1,3
14767,295,-3.71875,2.1484375,-2.65625,1,3
14816,296,-3.09375,0.75,-3,1,3
14860,297,-4.84375,0.546875,-2.4765625,1,3
14920,298,-4.0625,0.578125,-2.7421875,1,3
14965,299,2.171875,-0.15625,-2.1328125,1,3
