"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8382,167,-5.484375,-56.0390625,36.2734375,1,3
8428,168,-15.0625,-40.3046875,-10.625,1,3
8475,169,28,-13.84375,-59.6796875,1,3
8527,170,29.578125,14.078125,-117.3203125,1,3
8576,171,12.75,40.25,-174.40625,1,3
8622,172,-17.515625,65.703125,-218.890625,1,3
8675,173,-20.8125,89.7734375,-250.328125,1,3
8719,174,-16.8046875,68.015625,-203.078125,1,3
8768,175,26.171875,50.3515625,-118.0703125,1,3
8818,176,130.515625,22.25,-57.0234375,1,3
8865,177,172.578125,12.3046875,-23.0390625,1,3
8916,178,142.8671875,10.4765625,-34.640625,1,3
8965,179,108.8359375,30.5078125,-55.21875,1,3
9011,180,27.65625,56.453125,-60.390625,1,3
9064,181,-29.34375,63.3515625,-40.5703125,1,3
9111,182,-60.8515625,60.265625,-15.6640625,1,3
9158,183,-65.5546875,29.6171875,-2.859375,1,3
9206,184,-16.2734375,-5.890625,16.265625,1,3
9253,185,22.515625,-62.3515625,19.703125,1,3
9302,186,28.859375,-103.9453125,46.9296875,1,3
9352,187,-10.21875,-121.6015625,63.421875,1,3
9406,188,-27.7890625,-132.6640625,64.0859375,1,3
9452,189,-10.6328125,-136.953125,69.5078125,1,3
9503,190,42.6328125,-134.984375,89.1015625,1,3
9550,191,58.609375,-126.8828125,102.390625,1,3
9599,192,35.203125,-104.9765625,91.71875,1,3
9646,193,10.9375,-78.8671875,66.859375,1,3
9696,194,6.9375,-39.6875,19.1015625,1,3
9742,195,17.0859375,13.28125,-45.703125,1,3
9792,196,3.171875,80.2578125,-126.8984375,1,3
9839,197,-18.140625,153,-206.8046875,1,3
9888,198,-106,198.5625,-240.2734375,1,3
9988,199,-235.71875,151.078125,-157.7890625,1,3
10036,200,-204.5703125,89.90625,-53.0703125,1,3
10086,201,19.1015625,53.3359375,-18.9609375,1,3
10132,202,237.0625,39.3671875,-15.7265625,1,3
10184,203,253.9921875,14,-11.5859375,1,3
10233,204,253.9921875,6.3515625,-14.3046875,1,3
10279,205,16.0859375,23.0625,-7.328125,1,3
10327,206,-138.7109375,29.0625,16.796875,1,3
10377,207,-158.2890625,17.375,32.8046875,1,3
10426,208,-104.3671875,-12.4375,38.265625,1,3
10475,209,-22.078125,-38.1328125,42.0703125,1,3
10522,210,37.15625,-89.2109375,52.1640625,1,3
10572,211,59.0546875,-114.5390625,88.5625,1,3
10621,212,12.546875,-132.015625,110.59375,1,3
10669,213,12.4375,-150.53125,112.609375,1,3
10717,214,45.453125,-139.5390625,112.0546875,1,3
10768,215,45.734375,-121.40625,92.9765625,1,3
10818,216,5.5234375,-100.3515625,45.5,1,3
10864,217,0.6796875,-74.09375,-8.78125,1,3
10912,218,39.171875,-38.234375,-64.140625,1,3
10962,219,61.859375,4.953125,-126.9296875,1,3
11009,220,69.1328125,41.2421875,-173.875,1,3
11060,221,138.578125,104.421875,-216.9140625,1,3
11107,222,-12.5390625,112.9375,-217.515625,1,3
11156,223,-112.640625,95.4453125,-150.2265625,1,3
11204,224,-17.8125,61.25,-91.84375,1,3
11252,225,182.8828125,26.6484375,-68.5546875,1,3
11302,226,253.9921875,-14.5703125,-54.8203125,1,3
11353,227,253.9921875,-33.875,-42.5390625,1,3
11400,228,253.9921875,-28.734375,-37.9140625,1,3
11449,229,144.40625,-3.9140625,-43.46875,1,3
11501,230,81.8359375,27.796875,-40.078125,1,3
11547,231,67.765625,55.8359375,-21.921875,1,3
11595,232,9.5703125,64.4140625,-7.7109375,1,3
11643,233,-50.8515625,34.109375,5.6171875,1,3
11694,234,-26.15625,-14.1328125,19.0546875,1,3
11741,235,64.4765625,-41.4765625,17.25,1,3
11789,236,111.953125,-78.03125,5.9765625,1,3
11841,237,166.1484375,-112.359375,18.3125,1,3
11937,238,202.1484375,-136.6015625,33.4140625,1,3
11986,239,189.84375,-142.1953125,39.5234375,1,3
12039,240,147.265625,-132.875,30.1484375,1,3
12083,241,115.640625,-112.6484375,2.96875,1,3
12136,242,91.875,-74.4609375,-34.2265625,1,3
12180,243,48.0078125,-28.546875,-82.5625,1,3
12230,244,12.7421875,20.25,-135.9453125,1,3
12278,245,8.8125,66.2109375,-185.0546875,1,3
12328,246,-2.5,95.9453125,-214.609375,1,3
12377,247,-69.734375,85.2734375,-167.2109375,1,3
12425,248,-83.984375,47.2109375,-57.6328125,1,3
12474,249,16.6953125,12.3671875,-1.609375,1,3
12575,250,251.703125,-9.9296875,-12.1015625,1,3
12619,251,242.7421875,-1.1953125,-24.65625,1,3
12646,252,242.7421875,-1.1953125,-24.65625,1,3
12684,253,147.609375,19.8203125,-24.6953125,1,3
12724,254,46.453125,48.8359375,-10.53125,1,3
12769,255,-55.984375,60.984375,9.640625,1,3
12815,256,-119.9609375,52.5390625,15.1484375,1,3
12882,257,-98.6796875,38.875,6.0859375,1,3
12922,258,-15.6796875,25.3984375,-3.140625,1,3
12962,259,4.1171875,-23.6484375,-4.5546875,1,3
13026,260,2.078125,-64.6953125,30.484375,1,3
13071,261,-32.4140625,-83.1796875,43.796875,1,3
13118,262,-72.75,-103.9609375,32.828125,1,3
13164,263,-11.7421875,-113.7109375,36.390625,1,3
13209,264,80.7734375,-113.8984375,60.7890625,1,3
13254,265,116.6640625,-97.4765625,80.3984375,1,3
13314,266,54.5390625,-70.4453125,74.09375,1,3
13361,267,-16.7734375,-40.796875,41.9453125,1,3
13407,268,-30.7890625,0.3046875,-8.609375,1,3
13455,269,-25.4765625,41.4765625,-61.921875,1,3
13500,270,-47.75,82.578125,-109.1171875,1,3
13547,271,-74.984375,129.1796875,-141.234375,1,3
13611,272,-158.7265625,121.7109375,-95.234375,1,3
13659,273,-155.6640625,73.9375,-0.0390625,1,3
13698,274,-115.078125,42.8671875,43.1328125,1,3
13743,275,-24.890625,39.328125,35.890625,1,3
13807,276,66.59375,40.484375,5.2265625,1,3
13942,277,5.8125,34.8828125,5.078125,1,3
13946,278,5.8125,34.8828125,5.078125,1,3
14041,279,-158.9296875,22.890625,24.6484375,1,3
14085,280,-106.953125,-18.3984375,7.6171875,1,3
14089,281,-106.953125,-18.3984375,7.6171875,1,3
14131,282,-4.671875,-31.984375,-14.4375,1,3
14196,283,69.4375,-66.875,0.5859375,1,3
14242,284,28.09375,-52.171875,56.1484375,1,3
14283,285,-141.9296875,-28.3828125,74.6796875,1,3
14328,286,-233.984375,-3.53125,46.5625,1,3
14393,287,-106.328125,30.9296875,19.7265625,1,3
14441,288,-85.53125,34.09375,-10.78125,1,3
14481,289,-24.9296875,39.0625,-24.8984375,1,3
14522,290,36.2265625,57.625,-29.1875,1,3
14581,291,8.7109375,68.0546875,-37.7109375,1,3
14626,292,17.40625,67.8125,-36.9453125,1,3
14671,293,77.8515625,57.0078125,-27.203125,1,3
14717,294,4.203125,51.125,-39.84375,1,3
14783,295,-135.546875,20.390625,-38.8203125,1,3
14823,296,-108.5078125,-25.3515625,30.3984375,1,3
14863,297,-42.953125,-64.9140625,71.75,1,3
14928,298,3.46875,-80,68.0078125,1,3
14974,299,62.28125,-83.359375,42.484375,1,3
