"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8834,178,22.359375,-58.9609375,32.375,1,3
8888,179,51.765625,-46.140625,55.0234375,1,3
8935,180,-18.5625,-26.7265625,72.109375,1,3
8985,181,-109.625,-32.5390625,78.6796875,1,3
9033,182,-184.1015625,-41.65625,11.5703125,1,3
9080,183,-169.625,-1.78125,-45.7890625,1,3
9178,184,-56.0078125,46.2421875,-26.515625,1,3
9226,185,77.5234375,80.9609375,5.65625,1,3
9276,186,143.5625,92.1796875,19.8359375,1,3
9322,187,126.0625,82.1171875,10.890625,1,3
9372,188,60.953125,50.40625,-0.3125,1,3
9424,189,-40.5703125,-15.0859375,2.5078125,1,3
9469,190,-15.4375,-23.0390625,12.421875,1,3
9518,191,6.0390625,-17.953125,10.140625,1,3
9566,192,18.421875,-15.0546875,9.9375,1,3
9614,193,10.21875,-13.5703125,12.140625,1,3
9663,194,-18.8828125,-9.0703125,4.7890625,1,3
9712,195,-13.421875,-2.2421875,2.1640625,1,3
9768,196,4.3359375,7.2890625,-1.7578125,1,3
9812,197,8.296875,16.09375,-6.453125,1,3
9860,198,7.1796875,15.53125,-8.21875,1,3
9908,199,11.9296875,13.921875,-7.0546875,1,3
9913,200,6.0703125,10.515625,-3.734375,1,3
10017,201,-6.4375,-0.5078125,0.4921875,1,3
10056,202,-2.8828125,-4.6796875,4.5234375,1,3
10102,203,-0.890625,-3.609375,4.125,1,3
10151,204,-4.2734375,-3.921875,1.6015625,1,3
10200,205,-4.109375,-4.5234375,1.2890625,1,3
10249,206,-4.3203125,0.078125,-0.796875,1,3
10298,207,0.078125,2.5,-2.2421875,1,3
10354,208,-2.8828125,4.015625,-1.890625,1,3
10399,209,-1.8515625,1.34375,-4.46875,1,3
10448,210,-4.0234375,1.125,-4.1015625,1,3
10495,211,-2.21875,2.109375,-2.0703125,1,3
10541,212,-4.1875,0.8125,-2.0234375,1,3
10592,213,-4.3125,0.4375,0.5703125,1,3
10641,214,-1.421875,-1,0.8046875,1,3
10688,215,-3.15625,-0.8125,0.28125,1,3
10736,216,-4.265625,-0.4375,-2.015625,1,3
10786,217,-3.1171875,-0.4296875,-2.6875,1,3
10834,218,-3.015625,-0.71875,-1.328125,1,3
10883,219,-3.328125,0.6484375,-1.265625,1,3
10930,220,-3.1640625,0.3359375,-2.6640625,1,3
10980,221,-3.75,-2.609375,-2.4921875,1,3
11028,222,-5.4453125,-1.125,-2.140625,1,3
11128,223,-6.9453125,-2.7421875,-2.28125,1,3
11177,224,-4.09375,0.2109375,-2.09375,1,3
11226,225,-4.7265625,0.625,0.2265625,1,3
11272,226,-3.7890625,0.984375,-2.0234375,1,3
11321,227,-4.203125,0.9296875,0.4375,1,3
11376,228,-4.0546875,0.734375,0.078125,1,3
11420,229,-3.453125,0.765625,-2.515625,1,3
11468,230,-1.375,-0.7421875,0.3203125,1,3
11517,231,-4.6796875,0.9296875,0.0859375,1,3
11565,232,-4.375,-0.90625,0.265625,1,3
11612,233,-1.09375,-0.9375,0.046875,1,3
11662,234,-1.1875,-0.8984375,-2.109375,1,3
11711,235,-2.1171875,-0.96875,-2.2421875,1,3
11762,236,-1.3671875,0.6953125,-2.5703125,1,3
11812,237,-1.3828125,-0.84375,-2.5859375,1,3
11860,238,-1.53125,-0.96875,-2.7109375,1,3
11915,239,-1.2734375,-0.8515625,-2.1953125,1,3
11957,240,-4.1953125,-0.9765625,0.390625,1,3
12003,241,-4.8359375,-0.859375,0.1484375,1,3
12054,242,-3.3046875,-0.7109375,0.046875,1,3
12100,243,-1.765625,-0.703125,-0.8671875,1,3
12150,244,-0.9453125,-2.0859375,-0.8125,1,3
12199,245,-4.9921875,0.125,0.0625,1,3
12247,246,-3.9375,-2.34375,-2.828125,1,3
12297,247,-4.8203125,-2.3515625,-2.6484375,1,3
12345,248,-3.15625,0.2421875,-2.8984375,1,3
12395,249,-4.2890625,0.46875,-2.4609375,1,3
12443,250,-4.8203125,0.9765625,-1.25,1,3
12498,251,-4.109375,-0.59375,-1.1796875,1,3
12588,252,-4.15625,-0.78125,-1.1875,1,3
12634,253,-1.671875,-0.890625,-2.9921875,1,3
12653,254,-1.78125,-0.8125,-2.7890625,1,3
12698,255,-1.5703125,-0.421875,-2.8203125,1,3
12741,256,-1.0390625,-0.4921875,-2.109375,1,3
12803,257,-1.390625,-0.5390625,0.078125,1,3
12844,258,-2.3984375,-0.4609375,0.28125,1,3
12884,259,-1.296875,-0.171875,-2.0703125,1,3
12948,260,0.6015625,-0.4765625,-0.7265625,1,3
12994,261,-2.9921875,0.5859375,0.34375,1,3
13079,262,-1.1875,-2.1640625,0.40625,1,3
13126,263,-1.1484375,0.1328125,-0.921875,1,3
13191,264,-1.296875,0.125,-0.6875,1,3
13237,265,-1.765625,0.296875,-0.6640625,1,3
13283,266,-4.6015625,-0.9765625,0.5078125,1,3
13328,267,-4.03125,-0.7734375,0.234375,1,3
13373,268,-4.359375,-0.2890625,-2.265625,1,3
13420,269,0.15625,-0.1171875,-1.2734375,1,3
13485,270,-2.4453125,2.0546875,-1.6328125,1,3
13531,271,-1.0078125,0.8046875,-1.859375,1,3
13578,272,-2.0078125,-0.6796875,-1.65625,1,3
13623,273,-2.125,-0.453125,-1.3046875,1,3
13661,274,0.4765625,-0.4375,-2.0390625,1,3
13723,275,-2,-0.71875,-2.1484375,1,3
13769,276,-1.5703125,-0.671875,0.5859375,1,3
13814,277,0,-0.7265625,-2.2734375,1,3
13860,278,-4.2421875,-0.1484375,-2.125,1,3
13906,279,-2.46875,-0.0078125,0.0234375,1,3
13967,280,-1.671875,-0.015625,-2.2890625,1,3
14012,281,-1.6171875,-0.6171875,0.0546875,1,3
14057,282,-1.4609375,-0.359375,0.1015625,1,3
14104,283,-1.4375,0.8515625,-2.3984375,1,3
14153,284,-1.796875,-0.6328125,-2.59375,1,3
14199,285,-4.2265625,-0.640625,-2.0703125,1,3
14265,286,-4.2734375,-0.640625,-2.3046875,1,3
14311,287,-4.3984375,-0.40625,-2.46875,1,3
14352,288,-4.890625,2.109375,-2.2109375,1,3
14411,289,-4.28125,-0.171875,0.1796875,1,3
14458,290,-3.3359375,2.5,0.0078125,1,3
14499,291,-4.9140625,-0.078125,-2.453125,1,3
14543,292,-2.375,2.0390625,0.484375,1,3
14608,293,-1.21875,-0.3359375,-2.8984375,1,3
14654,294,-4.34375,-0.015625,-1.265625,1,3
14695,295,-1.515625,2.3203125,-2.40625,1,3
14740,296,-4.5703125,2.3671875,-2.3046875,1,3
14786,297,-4.234375,-0.25,-2.28125,1,3
14851,298,-2.78125,-0.28125,0.2265625,1,3
14897,299,-1.1171875,-0.96875,-2.6015625,1,3
14939,300,-1.984375,0.6953125,-2.5,1,3
