"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8577,173,-7.296875,-1.3359375,-4.03125,1,3
8624,174,-8.9296875,-2.765625,-4.4375,1,3
8673,175,-8.34375,-1.6640625,-1.859375,1,3
8722,176,-8.9375,-1.9296875,-2.921875,1,3
8770,177,-7.1640625,-1.6484375,-2.109375,1,3
8819,178,-6.8671875,-1.3125,0.2421875,1,3
8868,179,-5.7578125,-1.140625,0.4296875,1,3
8917,180,-10.609375,-2.34375,-0.25,1,3
8965,181,-8.9375,0.078125,0.140625,1,3
9021,182,-3.8125,0.515625,-1.78125,1,3
9062,183,-5.28125,0.3359375,-1.9921875,1,3
9111,184,-6.7734375,0.03125,-1.8125,1,3
9160,185,-6.7578125,0.0625,-1.546875,1,3
9212,186,-3.7421875,0.359375,-4.203125,1,3
9258,187,-4.78125,-0.703125,-4.140625,1,3
9309,188,-3.1953125,-0.1796875,-1.3671875,1,3
9358,189,-3.046875,-0.625,-2.6171875,1,3
9408,190,-2,-0.53125,0.359375,1,3
9454,191,0.6015625,-0.0859375,0.5625,1,3
9502,192,1.046875,2.1640625,0.5,1,3
9554,193,1.953125,2.859375,0.90625,1,3
9603,194,1.8828125,1.0703125,-0.65625,1,3
9649,195,2.234375,1.5234375,-0.421875,1,3
9697,196,4.53125,-0.1015625,-2.3046875,1,3
9794,197,1.96875,-0.0703125,0.4765625,1,3
9798,198,-0.1640625,-0.3046875,0.8828125,1,3
9892,199,0.75,-0.796875,0.3046875,1,3
9896,200,-2.7109375,-0.5234375,-2.1640625,1,3
9991,201,-1.609375,-0.8984375,-1.265625,1,3
10038,202,-1.671875,-0.8359375,-1.2421875,1,3
10087,203,-4.03125,0.4453125,-2.3515625,1,3
10140,204,-1.8203125,0.484375,-2.2265625,1,3
10189,205,-1.0703125,-0.65625,-2.4921875,1,3
10237,206,-2.265625,-0.375,-1.265625,1,3
10281,207,-0.5390625,-0.0703125,-2.796875,1,3
10329,208,-0.5390625,-0.4453125,-1.1796875,1,3
10380,209,-4.78125,-0.1875,0.390625,1,3
10429,210,-4.6171875,1.046875,-2.5390625,1,3
10482,211,-2.03125,2.953125,-4.453125,1,3
10528,212,0.3515625,2.1953125,-4.6953125,1,3
10574,213,-0.65625,2.7265625,-1.8671875,1,3
10622,214,1.3359375,2.6640625,-2.71875,1,3
10675,215,2.84375,0.328125,-0.3828125,1,3
10720,216,-3.1171875,-2.4140625,-0.0703125,1,3
10770,217,-4.2578125,-0.3671875,-0.625,1,3
10817,218,0.1640625,-0.53125,-2.6796875,1,3
10869,219,-4.484375,-0.90625,-1.09375,1,3
10916,220,-4.3359375,0.7890625,-1.328125,1,3
10966,221,-4.703125,0.2421875,-1.2109375,1,3
11022,222,-3.8046875,0.4296875,-1.3203125,1,3
11061,223,-3.5703125,0.296875,-1.46875,1,3
11110,224,-8.4453125,0.8984375,-4.3515625,1,3
11161,225,-4.84375,0.90625,-3.421875,1,3
11210,226,-6.078125,0.9609375,-4.5625,1,3
11264,227,-3.2578125,0.484375,-1.5,1,3
11306,228,-2.8359375,0.203125,0.140625,1,3
11354,229,-1.7890625,0.3515625,-0.9609375,1,3
11404,230,-2.609375,-0.875,-2.65625,1,3
11454,231,0.875,1.7265625,-1.453125,1,3
11503,232,0.0703125,1.609375,0.0703125,1,3
11549,233,-4.0625,-0.5234375,0.7578125,1,3
11598,234,-1.421875,-0.1328125,0.671875,1,3
11649,235,-2.7421875,2.296875,-1.7890625,1,3
11751,236,2.34375,3.8203125,-6.984375,1,3
11758,237,2.34375,3.8203125,-6.984375,1,3
11847,238,13.46875,13.875,-10.1640625,1,3
11852,239,13.46875,13.875,-10.1640625,1,3
11948,240,47.125,17.7109375,-7.984375,1,3
11995,241,104.21875,22.6171875,-12.21875,1,3
12040,242,154.765625,23.4296875,-18.1953125,1,3
12088,243,231.203125,14.234375,-35.0234375,1,3
12138,244,253.9921875,-10.1328125,-66.984375,1,3
12183,245,114.703125,-26.5703125,-54.421875,1,3
12235,246,76.5,-27.671875,-45.453125,1,3
12280,247,75.5703125,-34.109375,-40.5625,1,3
12329,248,111.8671875,-50.9375,-39.4921875,1,3
12381,249,70.3984375,-49.9140625,-36.015625,1,3
12429,250,37.3203125,-44.65625,-29.453125,1,3
12476,251,-6.2265625,-31.796875,-19.7421875,1,3
12572,252,14.2734375,-31.484375,-8.7734375,1,3
12607,253,14.2734375,-31.484375,-8.7734375,1,3
12637,254,36.9453125,-25.7421875,-16.5703125,1,3
12677,255,22.390625,-11.1484375,-15.796875,1,3
12735,256,-21.6640625,-8.203125,-3.1875,1,3
12785,257,28.78125,-7.5234375,-1.234375,1,3
12826,258,16.296875,-10.9921875,-7.7890625,1,3
12879,259,-35.890625,-4.8828125,-5.59375,1,3
12930,260,40.1171875,-3.28125,-2.53125,1,3
12974,261,4.09375,-7.984375,-1.265625,1,3
13034,262,-26.515625,-6.8203125,-2.2578125,1,3
13081,263,41.3125,-10.828125,-4.4453125,1,3
13126,264,12.109375,-14.7890625,-6.78125,1,3
13174,265,-21.359375,-8.609375,-3.5859375,1,3
13227,266,15.921875,-6.2109375,-3.9765625,1,3
13269,267,-3.1328125,-6.390625,-3.625,1,3
13324,268,-23.5625,2.8515625,-1.7734375,1,3
13361,269,-9.640625,8.3828125,0.0390625,1,3
13421,270,-7.84375,9.3046875,0.6796875,1,3
13466,271,-10.0390625,7.96875,-0.8125,1,3
13517,272,-1.0234375,8.28125,-0.203125,1,3
13566,273,-20.3203125,9.3125,6.578125,1,3
13623,274,-72.546875,25.078125,23.859375,1,3
13714,275,-214.0703125,32.03125,84.53125,1,3
13718,276,-214.0703125,32.03125,84.53125,1,3
13810,277,-232.21875,1.828125,83.6171875,1,3
13815,278,-232.21875,1.828125,83.6171875,1,3
13906,279,-183.03125,4.15625,71.125,1,3
13957,280,-158.859375,-6.1953125,54.921875,1,3
14003,281,-89.671875,-6.84375,59.7578125,1,3
14052,282,-21.5546875,-9.546875,62.484375,1,3
14102,283,-73.328125,-17,51.578125,1,3
14144,284,-100.2109375,-27.9921875,34.7109375,1,3
14198,285,2.734375,-29.078125,12.5546875,1,3
14246,286,5.15625,-38.15625,-6.2734375,1,3
14293,287,-2.8125,-37.8671875,-15.28125,1,3
14345,288,28.3828125,-25.4296875,-3.46875,1,3
14395,289,112.328125,4.390625,14.1328125,1,3
14441,290,68.8671875,14.1796875,25.5078125,1,3
14486,291,-9.28125,12.4609375,24.4453125,1,3
14542,292,0.078125,13.6015625,8.015625,1,3
14587,293,-50.1171875,0.75,-3.5078125,1,3
14638,294,-28.0078125,8.7265625,4.1015625,1,3
14687,295,-25.8515625,21.984375,12.53125,1,3
14732,296,9.953125,24.8046875,11.859375,1,3
14784,297,-4.640625,14.5625,20.203125,1,3
14835,298,-15.0078125,6.96875,3.1171875,1,3
14880,299,-53.5,-7.7578125,-6.7578125,1,3
14921,300,-27.734375,-10.015625,-7.0859375,1,3
14975,301,-31.21875,-8.3828125,-9.296875,1,3
