"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8985,180,-32.265625,40.265625,38.59375,1,3
9034,181,48.984375,33.90625,46,1,3
9083,182,-29.671875,50.796875,77.7890625,1,3
9136,183,-41.6875,103.0078125,116.265625,1,3
9181,184,-48.015625,147.9453125,180.7421875,1,3
9234,185,-32.4765625,199.6640625,253.9921875,1,3
9280,186,-75.9140625,208.03125,253.9921875,1,3
9328,187,31.828125,214.078125,253.9921875,1,3
9377,188,-67.09375,194.5546875,253.9921875,1,3
9426,189,-150.140625,95.9609375,253.9921875,1,3
9476,190,-97.3125,48.09375,114.2265625,1,3
9523,191,-69.2421875,27.984375,4.625,1,3
9573,192,-66.515625,7.2578125,-33.25,1,3
9621,193,-35.734375,-8.625,-43.9375,1,3
9675,194,0.734375,-11.6171875,-46.84375,1,3
9719,195,25.8046875,-23.140625,-63.7109375,1,3
9765,196,39.59375,-36.921875,-99.9609375,1,3
9863,197,41.4609375,-48.6640625,-129.671875,1,3
9912,198,25.34375,-57.609375,-146.6015625,1,3
9967,199,9.0078125,-59.15625,-142.3671875,1,3
10009,200,5.8671875,-51.953125,-120.1640625,1,3
10059,201,9.625,-37.7890625,-86.9609375,1,3
10108,202,11.234375,-20.6015625,-50.6484375,1,3
10155,203,12.96875,-0.140625,-11.2578125,1,3
10205,204,8.734375,20.421875,21.1328125,1,3
10256,205,-0.34375,33.546875,51.7109375,1,3
10304,206,-1.8046875,46.390625,80.7109375,1,3
10351,207,-8.3515625,52.9140625,98.9921875,1,3
10402,208,-13.2890625,51.890625,104.953125,1,3
10448,209,-20.171875,47.25,95.5390625,1,3
10497,210,-23.7265625,41.0390625,75.578125,1,3
10545,211,-24.109375,33.1171875,54.5390625,1,3
10599,212,-15.609375,23.828125,34.0703125,1,3
10645,213,-16.96875,14.328125,15.9375,1,3
10693,214,-16.5625,1.921875,1.9609375,1,3
10749,215,-5.3984375,-5.03125,-11.6328125,1,3
10791,216,2.796875,-16.7890625,-32.984375,1,3
10841,217,4.1875,-23.828125,-49.8515625,1,3
10887,218,-0.4453125,-32.8125,-63.6640625,1,3
10938,219,-0.796875,-36.0703125,-72.265625,1,3
10984,220,0.8125,-33.59375,-69.2421875,1,3
11033,221,-0.796875,-29.2421875,-62.4609375,1,3
11082,222,1.2109375,-21.2734375,-47.03125,1,3
11131,223,4.8046875,-11.703125,-29.1875,1,3
11179,224,4.3359375,-1.1875,-9.9921875,1,3
11230,225,-0.484375,8.53125,5.546875,1,3
11278,226,0.4296875,15.703125,21.3515625,1,3
11326,227,2.3203125,24.3515625,38.2265625,1,3
11374,228,-0.0625,28.265625,48.7578125,1,3
11423,229,-2.4375,28.390625,54.359375,1,3
11472,230,-8.3359375,24.453125,52.3984375,1,3
11522,231,-9.953125,20.140625,41.875,1,3
11569,232,-9.5703125,14.8984375,32.421875,1,3
11618,233,-10.9921875,8.859375,17.9140625,1,3
11669,234,-5.8203125,1.3671875,6.703125,1,3
11717,235,-4.6328125,-1.1953125,-6.53125,1,3
11813,236,-1.1171875,-8.6328125,-15.28125,1,3
11862,237,-1.859375,-12.3828125,-28.5078125,1,3
11912,238,0.6171875,-14.5390625,-35.671875,1,3
11959,239,-0.1171875,-13.6875,-42.1015625,1,3
12008,240,2.859375,-13.1484375,-39.4921875,1,3
12058,241,-0.125,-11.5,-36.671875,1,3
12106,242,-0.859375,-10.640625,-28.9375,1,3
12159,243,-0.390625,-6.25,-18.8671875,1,3
12208,244,0.5390625,0.6015625,-6.6484375,1,3
12256,245,-7.3046875,-0.8203125,6.828125,1,3
12301,246,-14.390625,1,18.421875,1,3
12353,247,-9.5078125,3.6640625,25.2265625,1,3
12400,248,-6.046875,7.03125,30.9140625,1,3
12449,249,0.1875,10.515625,30.2421875,1,3
12504,250,-4.2734375,10.28125,23.703125,1,3
12587,251,-1.7265625,7.109375,15.1796875,1,3
12629,252,0.3515625,8.453125,7.03125,1,3
12660,253,-2.1015625,6.703125,2.1171875,1,3
12700,254,0.171875,3.2421875,-6.296875,1,3
12745,255,-0.8046875,1.3828125,-10.6015625,1,3
12806,256,-0.375,-1,-14.8359375,1,3
12851,257,0.8125,-1.921875,-18.4765625,1,3
12897,258,0.1171875,-6.03125,-17.9453125,1,3
12943,259,-2.3828125,-5.4375,-17.2734375,1,3
13003,260,-1.6484375,-5.7421875,-16.40625,1,3
13049,261,-3.125,-6.6796875,-9.5703125,1,3
13100,262,-3.453125,-4.90625,-6.3046875,1,3
13144,263,-3.3203125,-1.15625,0.7265625,1,3
13187,264,-6.21875,0.7890625,1.2421875,1,3
13247,265,-6.0546875,2.3203125,3.8671875,1,3
13291,266,-6.3359375,1.984375,5.71875,1,3
13341,267,-6.6171875,4.84375,7.6796875,1,3
13382,268,-3.5859375,3.796875,8.8203125,1,3
13428,269,-4.9453125,3.578125,5.546875,1,3
13488,270,-3.5078125,4.1875,6.265625,1,3
13534,271,-3.5703125,1.2109375,2.328125,1,3
13580,272,-4.828125,-0.046875,0.2578125,1,3
13625,273,-4.1953125,-0.9296875,-1.453125,1,3
13685,274,-4.3125,0.2421875,-4.7421875,1,3
13784,275,-4.7734375,-2.359375,-6.0703125,1,3
13826,276,-1.8828125,-2.15625,-6.7578125,1,3
13867,277,-1.46875,0.1015625,-6.1875,1,3
13918,278,-1.5390625,0.59375,-3.515625,1,3
13978,279,-1.90625,-0.765625,-1.71875,1,3
14024,280,-1.65625,-0.625,-2.078125,1,3
14074,281,-1.203125,2.1640625,0.515625,1,3
14120,282,-4.1796875,2.1328125,0.3046875,1,3
14164,283,-4.8125,-0.1875,0.7421875,1,3
14222,284,-3.5078125,-0.0546875,0.6796875,1,3
14266,285,-4.0234375,2.1953125,0.0078125,1,3
14308,286,-1.953125,-0.5234375,0.7265625,1,3
14367,287,-4.9140625,0.9765625,0.4140625,1,3
14414,288,-1.6953125,-0.3984375,-2.703125,1,3
14460,289,-2.359375,-0.421875,0.6640625,1,3
14506,290,-1.1484375,-0.921875,-2.265625,1,3
14554,291,-2.4375,-0.78125,-2.6171875,1,3
14609,292,-1.2734375,0.7421875,-1.1640625,1,3
14714,293,-2.9375,0.9375,-2.953125,1,3
14722,294,-2.9375,0.9375,-2.953125,1,3
14754,295,-1.0546875,0.9609375,-2.75,1,3
14798,296,-2.8671875,-0.7578125,-2.609375,1,3
14856,297,-2.65625,-0.2265625,-2.5234375,1,3
14902,298,-1.234375,-0.2578125,-2.03125,1,3
14954,299,-1.5546875,-0.1796875,0.1015625,1,3
14999,300,-4.5,-0.0234375,0.6640625,1,3
