"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9128,183,29.3359375,-11.8984375,15.609375,1,3
9177,184,30.4453125,-11.8203125,17.8046875,1,3
9227,185,29.625,-14.171875,16.421875,1,3
9377,186,24.5234375,-11.28125,7.484375,1,3
9436,187,7.875,-12.671875,5.7265625,1,3
9543,188,5.359375,-5.96875,-3.5078125,1,3
9582,189,1.125,-4.7734375,-9.3125,1,3
9610,190,1.125,-4.7734375,-9.3125,1,3
9645,191,6.25,-1.34375,-14.578125,1,3
9687,192,3.390625,0.0625,-14.6015625,1,3
9721,193,2.5625,-0.234375,-11.6875,1,3
9756,194,2.5625,-0.234375,-11.6875,1,3
9805,195,2.15625,-0.1796875,-12.1796875,1,3
9827,196,3.53125,0.3359375,-7.8359375,1,3
9847,197,3.53125,0.3359375,-7.8359375,1,3
9866,198,8.75,-1.125,-5.78125,1,3
9925,199,7.890625,-1.6015625,-3.953125,1,3
9974,200,5.96875,-4.2109375,-4.328125,1,3
10059,201,1.4921875,-4.359375,0.1328125,1,3
10074,202,-1.2734375,-3.09375,2.828125,1,3
10109,203,-4.90625,-1.4921875,1.6875,1,3
10253,204,-256,69.3671875,107.9375,1,3
10288,205,-256,69.3671875,107.9375,1,3
10332,206,-55.2421875,-24.65625,228.46875,1,3
10376,207,-21.421875,-60.7734375,253.9921875,1,3
10413,208,28.765625,-93.4765625,253.9921875,1,3
10445,209,28.765625,-93.4765625,253.9921875,1,3
10515,210,34.703125,-131.4921875,253.9921875,1,3
10657,211,53.9453125,-160.1328125,253.9921875,1,3
10757,212,-69.9765625,-112.5625,205.6484375,1,3
11016,213,-40.3359375,2.671875,-13.03125,1,3
11115,214,-29.4609375,-0.4453125,-13.484375,1,3
11309,215,-12.7421875,-17.2578125,-12.3671875,1,3
11414,216,14.546875,-9.3984375,-1.5,1,3
11482,217,-6.65625,-8.6484375,2.515625,1,3
11532,218,-7.21875,11.703125,2.5625,1,3
11591,219,6.9765625,3.0703125,4.8046875,1,3
11629,220,-6.1015625,5.0859375,-1.90625,1,3
11660,221,-6.1015625,5.0859375,-1.90625,1,3
11689,222,-6.5703125,6.7578125,-6.9921875,1,3
11717,223,-34.1953125,8.046875,-2,1,3
11739,224,-34.1953125,8.046875,-2,1,3
11764,225,-116.4609375,-14.2890625,-6.375,1,3
11785,226,-116.4609375,-14.2890625,-6.375,1,3
11806,227,-116.4609375,-14.2890625,-6.375,1,3
11829,228,-61.1796875,0.71875,-20.453125,1,3
11849,229,-61.1796875,0.71875,-20.453125,1,3
11872,230,-76.9375,5.9609375,-7.4140625,1,3
11893,231,-76.9375,5.9609375,-7.4140625,1,3
11917,232,-36.453125,-14.25,1.7109375,1,3
12022,233,-25.6328125,6.0234375,-0.25,1,3
12051,234,-17.40625,8.5,4.53125,1,3
12066,235,-17.40625,8.5,4.53125,1,3
12079,236,-17.40625,8.5,4.53125,1,3
12093,237,-17.40625,8.5,4.53125,1,3
12108,238,-28.8359375,4.3046875,3.6015625,1,3
12129,239,-28.8359375,4.3046875,3.6015625,1,3
12144,240,-28.8359375,4.3046875,3.6015625,1,3
12154,241,-30.734375,1.6796875,-0.296875,1,3
12169,242,-30.734375,1.6796875,-0.296875,1,3
12205,243,-11.0859375,-2.1171875,2.1015625,1,3
12229,244,-11.0859375,-2.1171875,2.1015625,1,3
12294,245,-6.109375,9.5,1.1171875,1,3
12343,246,1.3125,20.984375,2.9609375,1,3
12365,247,21.046875,13.3828125,-1.375,1,3
12381,248,21.046875,13.3828125,-1.375,1,3
12416,249,32,40.5859375,-3.5625,1,3
12490,250,72.9765625,57.9140625,-24.015625,1,3
12576,251,64.2109375,97.796875,-55.6796875,1,3
12611,252,37.2421875,132.046875,-94.9296875,1,3
12645,253,37.9609375,163.0390625,-128.9765625,1,3
12708,254,75.8984375,145.7421875,-158.6484375,1,3
12745,255,7.9453125,139.2265625,-176.2109375,1,3
12800,256,3.171875,139.328125,-178.5625,1,3
12963,257,33.3984375,74.8671875,-189.5546875,1,3
13012,258,40.625,66.3203125,-179.5546875,1,3
13070,259,60.71875,43.765625,-167.71875,1,3
13105,260,6.9921875,32.03125,-163.890625,1,3
13136,261,3.1640625,28.3359375,-149.265625,1,3
13162,262,3.1640625,28.3359375,-149.265625,1,3
13188,263,4.9375,20.671875,-137.328125,1,3
13213,264,4.9375,20.671875,-137.328125,1,3
13241,265,-15.1328125,15.140625,-123.734375,1,3
13324,266,-41.0625,14.5703125,-101.171875,1,3
13351,267,-45.9140625,12.9453125,-70.71875,1,3
13401,268,-30.8125,-0.0234375,-33.7578125,1,3
13453,269,-17.28125,-5.4765625,-6.265625,1,3
13522,270,-8.9453125,-12.1875,18.5625,1,3
13587,271,-2.0546875,-9.859375,15.1953125,1,3
13634,272,1.0078125,-10.234375,11.2109375,1,3
13667,273,4.890625,-3.9765625,8.6328125,1,3
13695,274,4.890625,-3.9765625,8.6328125,1,3
13732,275,4.53125,-4.1640625,1.171875,1,3
13778,276,1.1015625,-2.0703125,-2.4609375,1,3
13885,277,0.96875,-0.6796875,-5.1875,1,3
13928,278,-0.59375,0.953125,-8,1,3
13977,279,2.0234375,-0.6953125,-9.0390625,1,3
14031,280,2.2578125,-0.1796875,-10.78125,1,3
14149,281,-0.9921875,1.046875,-8.25,1,3
14196,282,-0.328125,0.5,-3.171875,1,3
14224,283,-0.265625,-2.4921875,-1.375,1,3
14249,284,2.6015625,-2.9765625,-2.7890625,1,3
14275,285,2.6015625,-2.9765625,-2.7890625,1,3
14306,286,-2.2734375,-2.234375,-2.1015625,1,3
14341,287,-2.2734375,-2.234375,-2.1015625,1,3
14371,288,0.546875,-2.3359375,0.1640625,1,3
14513,289,-2.453125,-2.5078125,-2.3984375,1,3
14530,290,-2.453125,-2.5078125,-2.3984375,1,3
14564,291,-0.90625,-2.8359375,-1.9609375,1,3
14648,292,2.9453125,-4.15625,-4.8984375,1,3
14732,293,3.9921875,-8.0703125,-1.6484375,1,3
14759,294,6.421875,-5.453125,-1.734375,1,3
14788,295,10.4375,-8.265625,-3.8125,1,3
14813,296,10.4375,-8.265625,-3.8125,1,3
14848,297,18.8984375,-9.703125,-8.59375,1,3
14899,298,25.5703125,-13.5625,-7.8046875,1,3
