"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9264,186,-8.6484375,4.3203125,-9.390625,1,3
9314,187,-1.625,0.5625,-10.0546875,1,3
9364,188,0.0546875,-1.7109375,-6.953125,1,3
9410,189,0.59375,-4.1015625,-0.859375,1,3
9460,190,-2.578125,-1.65625,8.1796875,1,3
9508,191,-1.984375,-2.8671875,10.1484375,1,3
9558,192,-2.7265625,-2.15625,7.90625,1,3
9607,193,-3.90625,-0.0234375,7.265625,1,3
9655,194,-7.03125,2.6171875,5.4140625,1,3
9703,195,-8.1640625,2.9765625,1.515625,1,3
9754,196,-9.25,1.7890625,-0.3984375,1,3
9801,197,-9.4765625,4.1015625,-1.0546875,1,3
9854,198,-7.09375,2.5546875,-5.3203125,1,3
9898,199,-5.4609375,2.015625,-9.5859375,1,3
9955,200,-6.7578125,-0.359375,-9.40625,1,3
9996,201,-3.9609375,-0.453125,-8.2578125,1,3
10046,202,-8.5390625,2.28125,-2.15625,1,3
10099,203,-11.15625,-2.625,4.671875,1,3
10143,204,-6.6640625,-4.7265625,-2.4453125,1,3
10202,205,-2.5625,-4.7265625,-6.1328125,1,3
10291,206,-2.5625,-1.578125,-5.703125,1,3
10295,207,-2.5625,-1.578125,-5.703125,1,3
10396,208,-11.8828125,5.0546875,1.59375,1,3
10400,209,-11.8828125,5.0546875,1.59375,1,3
10484,210,-13.1796875,7.1875,5.2578125,1,3
10535,211,-13.671875,9.8984375,7.7265625,1,3
10581,212,-13.2890625,11.2578125,-4.5390625,1,3
10631,213,-11.8046875,12.5546875,-17.28125,1,3
10682,214,-9.203125,8.859375,-30.7265625,1,3
10731,215,-6.9765625,6.1796875,-34.15625,1,3
10777,216,-10.359375,-0.7734375,-25,1,3
10833,217,-5.828125,-7,-14.9375,1,3
10874,218,2.8125,-7.6640625,0.1640625,1,3
10923,219,1.0390625,-8.9921875,14.4140625,1,3
10971,220,-2.4140625,-3.828125,20.265625,1,3
11020,221,-4.7265625,-2.140625,15.3828125,1,3
11068,222,-1.1484375,0.6875,9.65625,1,3
11119,223,4.0546875,-2.9765625,1.515625,1,3
11166,224,8.2421875,-6.109375,4.6484375,1,3
11222,225,3.8046875,-6.6640625,1.4453125,1,3
11272,226,4.4375,-3.4765625,-5.3359375,1,3
11313,227,3,-6.15625,-9.1015625,1,3
11364,228,8.5078125,-6.4765625,-8.2109375,1,3
11413,229,1.59375,-3.1328125,-1.5234375,1,3
11458,230,2.1015625,-4.4921875,1.0078125,1,3
11507,231,4.34375,-4.9296875,3.7890625,1,3
11556,232,3.484375,-4.3125,6.8359375,1,3
11604,233,1.1328125,-2.390625,6.25,1,3
11653,234,-1.9453125,2.53125,4.953125,1,3
11702,235,-3.53125,1.296875,-0.234375,1,3
11751,236,-5.6796875,1.9453125,0.625,1,3
11806,237,-8.34375,4.2109375,-2.03125,1,3
11850,238,-8.46875,1.671875,-1.59375,1,3
11903,239,-3.453125,2.6015625,-3.0703125,1,3
11947,240,-1.5625,-0.1015625,-3.78125,1,3
11996,241,-1.703125,-0.46875,-3.1484375,1,3
12052,242,0.1640625,-2.890625,-0.296875,1,3
12093,243,9.8359375,-13.578125,11.1875,1,3
12142,244,38.6640625,-31.96875,25.3984375,1,3
12241,245,24.8671875,-32.6015625,44.40625,1,3
12245,246,24.8671875,-32.6015625,44.40625,1,3
12338,247,-1.4453125,7.140625,-0.8828125,1,3
12341,248,-1.4453125,7.140625,-0.8828125,1,3
12433,249,-35.7109375,20.7578125,-24.09375,1,3
12484,250,-16.703125,21.5078125,-43.125,1,3
12565,251,-10.6953125,17.578125,-50.65625,1,3
12603,252,1.1875,3.671875,-38.046875,1,3
12643,253,18.359375,-8.1875,-14.5390625,1,3
12694,254,18.046875,-12.921875,4.7265625,1,3
12744,255,7.75,-11.6953125,10.0625,1,3
12794,256,5.8515625,-12.6640625,7.40625,1,3
12839,257,7.21875,-12.2265625,6.1015625,1,3
12891,258,5.953125,-10.1484375,1.0625,1,3
12934,259,7.2890625,-5.78125,2.578125,1,3
12988,260,3.8359375,-5.5859375,1.1171875,1,3
13037,261,3.546875,-4.6640625,-0.6953125,1,3
13083,262,1.15625,-2.0390625,-2.484375,1,3
13133,263,2.8515625,-0.6796875,-4.953125,1,3
13177,264,1.8515625,2.78125,-5.6953125,1,3
13231,265,-2.6875,1.2265625,-8.15625,1,3
13279,266,-2.4140625,2.71875,-7.0390625,1,3
13333,267,-0.046875,2.3671875,-8.8828125,1,3
13377,268,0.734375,2.5390625,-5.15625,1,3
13425,269,-2.1640625,1.6796875,-3.0078125,1,3
13473,270,-1.921875,1.890625,-1.6640625,1,3
13523,271,-4.75,3.46875,-2.75,1,3
13578,272,-4.796875,6.5546875,-2.6953125,1,3
13619,273,-6.890625,8.703125,-0.6484375,1,3
13671,274,-12.609375,11.375,2.8125,1,3
13712,275,-18.203125,15.140625,5.3671875,1,3
13766,276,-19.796875,17.421875,5.9609375,1,3
13813,277,-27.7578125,24.4453125,6.8203125,1,3
13866,278,-44.234375,27.8046875,8.6953125,1,3
13907,279,-49.4375,32.9765625,10.3359375,1,3
13964,280,-50.8125,34.515625,7.140625,1,3
14009,281,-41.6875,32.609375,5.9921875,1,3
14058,282,-42.2265625,21.8984375,-3.203125,1,3
14101,283,-27.6171875,14.7109375,-20.890625,1,3
14205,284,3.4296875,1.28125,-21.2109375,1,3
14209,285,3.4296875,1.28125,-21.2109375,1,3
14303,286,6.78125,-1.203125,-2.625,1,3
14306,287,6.78125,-1.203125,-2.625,1,3
14401,288,14.34375,-8.9375,14.1171875,1,3
14447,289,10.515625,-9.65625,23.390625,1,3
14500,290,-2.53125,-13.875,30.0625,1,3
14545,291,-15.8828125,-8.65625,14.4765625,1,3
14594,292,-29.109375,-8.5078125,-1.703125,1,3
14644,293,-32.4453125,-3.3828125,-18.6328125,1,3
14697,294,-27.75,-4.5234375,-27.9921875,1,3
14742,295,-16.2578125,-5.6640625,-31.25,1,3
14792,296,5.4921875,-6.4140625,-23.8984375,1,3
14838,297,-1.5703125,-0.7890625,-8.546875,1,3
14887,298,-15.5703125,2.9765625,7.1484375,1,3
14936,299,-15.625,5.28125,13.6171875,1,3
14980,300,-24.625,9.4296875,17.4375,1,3
