"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7513,151,-76.671875,167.8828125,116.40625,1,3
7569,152,253.9921875,253.9921875,-24,1,3
7606,153,36.1875,140.765625,-39.375,1,3
7651,154,-256,-256,73.1875,1,3
7699,155,54.375,253.9921875,54.5234375,1,3
7766,156,253.9921875,253.9921875,-24.6171875,1,3
7799,157,-59.75,-126.7890625,25.328125,1,3
7859,158,253.9921875,253.9921875,-256,1,3
7895,159,-28.8515625,128.5625,-4.75,1,3
7954,160,91.171875,244.375,-47.453125,1,3
7995,161,-246.8125,-256,72.53125,1,3
8043,162,-55.734375,-41.8046875,139.25,1,3
8141,163,7.3515625,139.3125,-40.078125,1,3
8144,164,7.3515625,139.3125,-40.078125,1,3
8242,165,19.125,218.2734375,24.15625,1,3
8245,166,19.125,218.2734375,24.15625,1,3
8334,167,109.5390625,235.8671875,-73.84375,1,3
8385,168,3.71875,-188.09375,39.046875,1,3
8437,169,-167.8125,253.9921875,-256,1,3
8489,170,-256,169.21875,7.8671875,1,3
8535,171,-3.9140625,160.609375,-11.9453125,1,3
8578,172,-226.1875,-256,58.140625,1,3
8628,173,-28.6953125,197.3125,83.2578125,1,3
8677,174,253.9921875,253.9921875,-25.6484375,1,3
8725,175,7.359375,87.375,15.375,1,3
8774,176,-256,-256,72.7890625,1,3
8823,177,-256,94.5703125,100.9609375,1,3
8875,178,133.296875,227.390625,-12.09375,1,3
8919,179,-60.4765625,-217.328125,50.1796875,1,3
8968,180,253.9921875,253.9921875,-256,1,3
9017,181,-239.8828125,130.3359375,-20.96875,1,3
9065,182,120.9609375,204.265625,-4.7109375,1,3
9115,183,-256,-256,34.0390625,1,3
9163,184,-153.1171875,210.046875,58.1328125,1,3
9212,185,253.9921875,253.9921875,-10.84375,1,3
9263,186,19.8671875,94.484375,-38.734375,1,3
9310,187,-256,-256,-3.171875,1,3
9358,188,-256,-24.6875,131.6484375,1,3
9416,189,87.140625,110.046875,-55.1015625,1,3
9463,190,-66.3125,-256,48.671875,1,3
9505,191,253.9921875,-256,227.0859375,1,3
9553,192,253.9921875,195.6640625,18.21875,1,3
9602,193,90.859375,240.2890625,6.6953125,1,3
9652,194,-256,-256,42.03125,1,3
9700,195,-28.171875,131.7734375,-15.4140625,1,3
9750,196,253.9921875,253.9921875,45.859375,1,3
9806,197,-44.65625,78.2265625,-11.671875,1,3
9846,198,-256,-256,-28.1875,1,3
9900,199,-206.3359375,84.6875,93.75,1,3
9943,200,253.9921875,245.6015625,-62.9609375,1,3
9993,201,-92.2421875,-211.3515625,60.3359375,1,3
10093,202,-256,253.9921875,70.0625,1,3
10096,203,-256,253.9921875,70.0625,1,3
10186,204,-196.234375,-256,45.3359375,1,3
10190,205,-196.234375,-256,45.3359375,1,3
10292,206,253.9921875,-256,253.9921875,1,3
10337,207,203.5390625,253.9921875,43.375,1,3
10382,208,134.0078125,210.984375,-15.4140625,1,3
10480,209,-68.265625,39.4765625,-30.5390625,1,3
10483,210,-68.265625,39.4765625,-30.5390625,1,3
10528,211,253.9921875,253.9921875,21.640625,1,3
10582,212,132.2421875,-14.703125,25.21875,1,3
10629,213,-256,-256,-3.28125,1,3
10691,214,-256,43.03125,118.7421875,1,3
10724,215,253.9921875,253.9921875,-37.296875,1,3
10774,216,51.3671875,-254.0625,58.4609375,1,3
10822,217,253.9921875,-155.609375,-168.78125,1,3
10876,218,-256,253.9921875,-17.21875,1,3
10918,219,0.4296875,196.0078125,-1.796875,1,3
10967,220,-230.6640625,-256,61.328125,1,3
11016,221,53.0625,60.59375,165.09375,1,3
11066,222,83.4140625,203.2109375,-62.875,1,3
11113,223,-35.015625,69.8984375,-0.0078125,1,3
11166,224,-256,-256,15.28125,1,3
11215,225,-166.203125,95.5546875,26.2109375,1,3
11266,226,222.5078125,235.171875,-17,1,3
11309,227,-28.4609375,-217.0078125,59.3046875,1,3
11360,228,191.5390625,253.9921875,-256,1,3
11406,229,-91.921875,247.9453125,0.6171875,1,3
11461,230,57.90625,176.875,-8.546875,1,3
11505,231,-182.7578125,-256,54.5390625,1,3
11555,232,253.9921875,-256,106.2578125,1,3
11599,233,-129.0703125,92.453125,-66.1796875,1,3
11649,234,65.75,189.0078125,-48.234375,1,3
11698,235,-203.0390625,-256,76.7578125,1,3
11760,236,111.203125,-14.34375,56.703125,1,3
11798,237,83.421875,231.296875,-86.921875,1,3
11846,238,-26.34375,23.796875,21.671875,1,3
11893,239,-223.890625,-256,60.515625,1,3
11944,240,-108.0078125,124.6484375,30.484375,1,3
12048,241,-14.7890625,-109.1796875,37.890625,1,3
12053,242,-14.7890625,-109.1796875,37.890625,1,3
12151,243,-46.9765625,234.4609375,-20.0859375,1,3
12156,244,-46.9765625,234.4609375,-20.0859375,1,3
12239,245,157.4375,168.9453125,-30.421875,1,3
12334,246,-2.6484375,103.921875,209.0390625,1,3
12338,247,-2.6484375,103.921875,209.0390625,1,3
12380,248,205.296875,206.3671875,-53.640625,1,3
12429,249,-19.1953125,9.8984375,11.625,1,3
12480,250,-242.171875,-256,25.2734375,1,3
12583,251,99.8984375,252.0859375,-3.3984375,1,3
12621,252,99.8984375,252.0859375,-3.3984375,1,3
12640,253,-95.859375,-256,60.0625,1,3
12689,254,-8.6640625,253.9921875,-256,1,3
12741,255,-61.953125,195.7421875,16.578125,1,3
12787,256,96.3671875,213.921875,-40.1640625,1,3
12832,257,-200.5546875,-256,12.234375,1,3
12887,258,-103.15625,208.703125,113.765625,1,3
12933,259,180.5859375,233.21875,-4.3984375,1,3
12978,260,-41.53125,-157.421875,39.5859375,1,3
13031,261,253.9921875,253.9921875,-256,1,3
13080,262,-79.8359375,253.9921875,27.5078125,1,3
13130,263,-4.9296875,110.1875,99.96875,1,3
13179,264,-117.4140625,-74.75,194.6640625,1,3
13226,265,-13.5,-218.3828125,253.9921875,1,3
13276,266,104.8984375,-256,253.9921875,1,3
13325,267,109.703125,-256,253.9921875,1,3
13370,268,95.859375,-220.3125,253.9921875,1,3
13420,269,71.921875,-256,248.453125,1,3
13461,270,-13.1015625,-185.859375,151.53125,1,3
13529,271,201.0625,-136.6328125,95.4140625,1,3
13571,272,133.5546875,-86.8671875,87.7734375,1,3
13618,273,64.796875,-31.8203125,71.8125,1,3
13661,274,24.0078125,-17.5625,46.171875,1,3
13718,275,25.6015625,-12.8828125,-2.609375,1,3
13759,276,-42.390625,-3.0546875,-16.7734375,1,3
13811,277,-53.4140625,21.53125,-37.2890625,1,3
13860,278,-35.75,17.328125,-55.3828125,1,3
13911,279,-23.453125,41.9453125,-81.8203125,1,3
13957,280,-15.6015625,45.0859375,-104.53125,1,3
14053,281,-30.375,50.421875,-104.75,1,3
14058,282,-30.375,50.421875,-104.75,1,3
14154,283,30.8828125,23.6015625,-81.5390625,1,3
14159,284,30.8828125,23.6015625,-81.5390625,1,3
14253,285,-5.9765625,6.390625,-26.6484375,1,3
14298,286,-29.09375,-8.734375,24.5,1,3
14339,287,-7.2734375,-23.9140625,59.7734375,1,3
14396,288,8.4921875,-33.5546875,88.8828125,1,3
14441,289,-6.5234375,-36.5625,98.6796875,1,3
14486,290,-15.2578125,-37.0703125,89.4765625,1,3
14543,291,-5.1484375,-34.3203125,76.0625,1,3
14591,292,5.359375,-23.2109375,59.5546875,1,3
14643,293,7.1796875,-11.5,44.1875,1,3
14689,294,7.328125,-4.1875,22.671875,1,3
14734,295,3.75,4.2421875,2.3203125,1,3
14788,296,0.7421875,12.34375,-13.828125,1,3
14835,297,0.15625,16.828125,-26.9765625,1,3
14883,298,2.46875,20.7109375,-31.1796875,1,3
14931,299,4.421875,17.2421875,-33.109375,1,3
14983,300,4.875,17.1015625,-34.0234375,1,3
