"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8757,176,-4.3671875,-0.7421875,-2.2265625,1,3
8808,177,-4.2421875,-0.5859375,-2.234375,1,3
8856,178,-4.3359375,-0.4140625,-2.4296875,1,3
8904,179,-4.421875,-0.703125,-2.3125,1,3
8950,180,-4.203125,-0.8125,-2.1640625,1,3
9000,181,-4.1953125,-0.640625,-2.4609375,1,3
9054,182,-4.421875,-0.5546875,0.046875,1,3
9102,183,-4.109375,-0.6796875,-2.390625,1,3
9146,184,-4.390625,-0.6328125,0.015625,1,3
9195,185,-4.1875,-0.65625,-2.0390625,1,3
9243,186,-4.03125,-0.5546875,0.3203125,1,3
9295,187,-1.96875,-0.765625,-2.28125,1,3
9342,188,-4.3515625,-0.765625,-2.3203125,1,3
9392,189,-1.6640625,-0.703125,-2.15625,1,3
9442,190,-4.40625,-0.390625,-2.21875,1,3
9538,191,-4.0625,-0.671875,-2.375,1,3
9544,192,-4.0625,-0.671875,-2.375,1,3
9633,193,-1.8515625,-0.8203125,-2.1953125,1,3
9637,194,-1.8515625,-0.8203125,-2.1953125,1,3
9742,195,-4.09375,-0.828125,-2.3125,1,3
9785,196,-4.0625,-0.5078125,-2.3828125,1,3
9831,197,-4.1015625,-0.6015625,-2.171875,1,3
9879,198,0.125,-0.90625,-2.078125,1,3
9926,199,2.703125,-2.796875,0.3828125,1,3
9976,200,-10.9609375,-16.40625,5.1640625,1,3
10028,201,-128.859375,-41.3828125,-7.921875,1,3
10073,202,-256,-43.0625,-59.2734375,1,3
10123,203,-256,-64.671875,-139.625,1,3
10172,204,-131.265625,-21.359375,-164.6640625,1,3
10222,205,37.6328125,23.859375,-92.2109375,1,3
10270,206,35.921875,34.046875,-0.59375,1,3
10317,207,-113.59375,32.546875,23.3046875,1,3
10365,208,-107.9609375,19.2109375,10.9453125,1,3
10414,209,-22.0703125,12.4140625,53.609375,1,3
10463,210,-46.4609375,11.6640625,59.109375,1,3
10511,211,-79.578125,18.5,51.28125,1,3
10562,212,-82.40625,12.1328125,32.4609375,1,3
10609,213,-90.8671875,-0.953125,8.7421875,1,3
10659,214,-87.5703125,-8.03125,25.5625,1,3
10706,215,-136.625,-13.03125,51.296875,1,3
10754,216,-11.8203125,-42.21875,84.9765625,1,3
10805,217,35.3515625,-48.21875,87.078125,1,3
10853,218,137.03125,-34.9609375,145.5234375,1,3
10903,219,51.1875,30.484375,162.515625,1,3
10950,220,-47.9375,75.4609375,153.796875,1,3
10998,221,17.7734375,83.140625,132.203125,1,3
11048,222,31.6796875,76.1875,136.5546875,1,3
11096,223,104.5703125,-15.5078125,9.8125,1,3
11147,224,-77.1640625,-12.3046875,-35.734375,1,3
11194,225,-31.3515625,9.5546875,8.4765625,1,3
11243,226,-1.8671875,5.6875,16.1484375,1,3
11291,227,-10.53125,9.34375,-6.1640625,1,3
11341,228,-14.875,15.140625,-3.9921875,1,3
11388,229,-12.3828125,22.6015625,6.9765625,1,3
11486,230,-7.015625,21.0625,3.2578125,1,3
11490,231,-3.1796875,23.828125,14.734375,1,3
11585,232,-34.4375,58.015625,15.4609375,1,3
11589,233,-34.4375,58.015625,15.4609375,1,3
11684,234,-56.796875,49.953125,16.2890625,1,3
11734,235,-60.6484375,62.046875,25.09375,1,3
11781,236,-66.1640625,80.84375,35.4453125,1,3
11832,237,-52.875,110.953125,50.890625,1,3
11881,238,-46.0625,151.4296875,49.984375,1,3
11931,239,-48.46875,173.1015625,47.4765625,1,3
11976,240,-54.6640625,167.1875,29.234375,1,3
12025,241,-62.578125,146.546875,46.4140625,1,3
12073,242,-37.125,124.1796875,40.375,1,3
12123,243,-36.578125,92.9296875,44.234375,1,3
12169,244,-36.046875,60.546875,17.984375,1,3
12218,245,-89.9140625,5.9140625,1.9296875,1,3
12268,246,-156.671875,-48.3984375,-15.9609375,1,3
12315,247,-131.2421875,-48.5625,-27.65625,1,3
12364,248,-115.671875,-63.1640625,-19.6875,1,3
12413,249,-15.84375,-39.25,-14.875,1,3
12462,250,-87.0390625,-69.5,-22.0859375,1,3
12560,251,-147.171875,-72.484375,-34.3125,1,3
12597,252,-147.171875,-72.484375,-34.3125,1,3
12618,253,-70.328125,-74.765625,-25.125,1,3
12666,254,-59.578125,-53.6875,-38.171875,1,3
12714,255,-19.21875,-39.515625,-50.8984375,1,3
12756,256,10.96875,-44.0625,-63.8359375,1,3
12822,257,17.625,-33.21875,-80.5859375,1,3
12868,258,43.2890625,-25,-86.34375,1,3
12908,259,67.875,-18.578125,-73.953125,1,3
12950,260,82.34375,-9.4921875,-58.3125,1,3
13015,261,115.9921875,-6.0546875,-38.875,1,3
13057,262,141.578125,-10.953125,-17.046875,1,3
13102,263,91.828125,-14.359375,14.53125,1,3
13162,264,80.0625,-15.9375,22.6796875,1,3
13207,265,103.3828125,-16.2109375,12.9765625,1,3
13253,266,128.6640625,-9.3984375,-3.65625,1,3
13298,267,134.3984375,-8.7578125,-21.40625,1,3
13343,268,124.3203125,-14.0546875,-20.5234375,1,3
13449,269,-70.6796875,-52.2265625,-47.046875,1,3
13454,270,-70.6796875,-52.2265625,-47.046875,1,3
13540,271,-44.0703125,0.578125,-94.8828125,1,3
13544,272,-44.0703125,0.578125,-94.8828125,1,3
13655,273,53.6171875,27.40625,-84.3671875,1,3
13702,274,84.2578125,41.375,-64.984375,1,3
13742,275,61.640625,47.5625,-41.7265625,1,3
13787,276,-12.78125,44.6953125,-13.015625,1,3
13833,277,-39.703125,34.6484375,13.8203125,1,3
13893,278,-4.359375,26.28125,33.125,1,3
13939,279,1.4921875,18.6328125,51.2890625,1,3
13981,280,-18.6015625,17.109375,68.4453125,1,3
14030,281,-19.0625,17.3984375,63.703125,1,3
14071,282,-10.0078125,17.6953125,61.640625,1,3
14136,283,-15.328125,9.7109375,58.984375,1,3
14174,284,-19.5859375,-0.6640625,43.125,1,3
14222,285,-20.7890625,-7.1015625,21.296875,1,3
14274,286,-19.8046875,-11.9140625,-0.2578125,1,3
14319,287,-21.8671875,-15.1953125,-16.2734375,1,3
14365,288,-14,-18.421875,-27.1953125,1,3
14432,289,-16.296875,-20.484375,-41.78125,1,3
14473,290,-16.4921875,-15.3046875,-51.9375,1,3
14516,291,-9.0859375,-11.59375,-58.4921875,1,3
14577,292,2.796875,-6.7265625,-53.0390625,1,3
14624,293,12.265625,0.75,-46.984375,1,3
14667,294,14.6171875,3.5703125,-32.0859375,1,3
14713,295,11.5703125,7.8359375,-12.140625,1,3
14759,296,15.078125,11.7734375,7.328125,1,3
14807,297,19.6328125,16.3125,21.4765625,1,3
14859,298,21.6328125,13.9609375,31.265625,1,3
14905,299,17.859375,12.1875,33.78125,1,3
14966,300,14.1875,5.7578125,31.3984375,1,3
