"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8384,167,1.84375,12.171875,-95.1015625,1,3
8432,168,-4.484375,14.03125,-115.21875,1,3
8481,169,-17.8515625,7.1015625,-114.2578125,1,3
8531,170,-39.9921875,-0.2578125,-75.8046875,1,3
8578,171,18.109375,3.2265625,-29.3203125,1,3
8629,172,64.578125,-6.7890625,10.6953125,1,3
8681,173,38.6640625,-24.9609375,40.46875,1,3
8729,174,9.796875,-55.3046875,58.6953125,1,3
8772,175,33.6328125,-39.6953125,70.828125,1,3
8821,176,46.84375,-4.96875,61.9296875,1,3
8870,177,17.6875,15.28125,43.2421875,1,3
8920,178,-15.1875,16.96875,20.625,1,3
8967,179,-17.4609375,10.7109375,-5.609375,1,3
9017,180,-24.8984375,13.2734375,-32.0390625,1,3
9066,181,-21.1015625,17.7578125,-48.4375,1,3
9115,182,-19.84375,20.6640625,-53.65625,1,3
9162,183,-24.703125,13.9609375,-48.3671875,1,3
9211,184,-19.4375,15.7734375,-32.4375,1,3
9260,185,-0.1484375,1.765625,-16.09375,1,3
9308,186,6.90625,6.3125,-2.734375,1,3
9359,187,-14.0390625,11.9140625,5.8984375,1,3
9407,188,-21.8359375,5.5234375,15.8515625,1,3
9457,189,-44.3515625,1.9609375,24.1953125,1,3
9504,190,-55.0703125,-14.6015625,23.9453125,1,3
9554,191,-41.1875,-15.296875,38.359375,1,3
9601,192,-20.203125,-6.8828125,55.8046875,1,3
9651,193,-7.2578125,-4.9765625,70.03125,1,3
9699,194,-2.3046875,-12.0234375,68.0390625,1,3
9747,195,14.5390625,-14.7734375,51.625,1,3
9796,196,24.9921875,-14.0625,27.4375,1,3
9855,197,35.4453125,-12.1171875,-2.5625,1,3
9900,198,34.1015625,-7.65625,-36.515625,1,3
9943,199,29.6640625,-5.3671875,-70.203125,1,3
9991,200,17.5390625,-5.0546875,-93.609375,1,3
10044,201,-48.8515625,9.1875,-115.8125,1,3
10091,202,-31.0546875,0.4921875,-110.421875,1,3
10138,203,11.15625,9.6875,-75.78125,1,3
10186,204,86.0234375,9.8125,-33.734375,1,3
10286,205,88.3359375,-24.875,-4.0625,1,3
10332,206,82.3671875,-53.1796875,26.8125,1,3
10381,207,69.9609375,-35.7265625,45.7734375,1,3
10430,208,61.21875,-9.4375,52.921875,1,3
10480,209,-82.2578125,-18.6171875,13.890625,1,3
10532,210,-59.3046875,-20.0234375,0.3125,1,3
10581,211,60.03125,-9.3203125,2.9921875,1,3
10625,212,95.6875,-6.625,3.9296875,1,3
10679,213,61.921875,-6.3359375,-3.2734375,1,3
10724,214,63.65625,-7.984375,-17.3828125,1,3
10770,215,50.984375,-3.5,-33.5078125,1,3
10820,216,26.1953125,0.1953125,-38.6015625,1,3
10870,217,11.4296875,9.8828125,-33.6796875,1,3
10918,218,9.9375,8.90625,-18.0234375,1,3
10966,219,-17.4296875,18.9921875,9.578125,1,3
11016,220,-19,11.2578125,37.59375,1,3
11066,221,-21.8203125,-4.859375,51.2734375,1,3
11113,222,-27.3359375,-34.5859375,56.2734375,1,3
11161,223,-18.1796875,-56.0078125,64.8671875,1,3
11211,224,11.1328125,-47.1640625,78.265625,1,3
11259,225,31.890625,-31.359375,85.984375,1,3
11309,226,31.265625,-25.53125,80.8046875,1,3
11356,227,39.1953125,-29.6875,52.3828125,1,3
11407,228,59.3203125,-38.640625,7.8515625,1,3
11455,229,65.03125,-41.609375,-36.90625,1,3
11504,230,65.6875,-42.03125,-76.1328125,1,3
11551,231,69.03125,-36.71875,-112.21875,1,3
11600,232,71.359375,-34.4140625,-139.5234375,1,3
11653,233,59.109375,-34.8515625,-150.5078125,1,3
11698,234,36.09375,-26.0078125,-123.6015625,1,3
11748,235,20,-16.6640625,-74.5078125,1,3
11796,236,105.5,-15.7421875,-30.5,1,3
11845,237,162.0703125,-29.2890625,-4.53125,1,3
11895,238,126.265625,-22.171875,10.1796875,1,3
11941,239,35.375,-0.8984375,12.4765625,1,3
11990,240,-0.3046875,0.234375,25.265625,1,3
12044,241,-1.15625,-9.5625,50.96875,1,3
12091,242,14.21875,-5.4609375,84.296875,1,3
12138,243,29.921875,6.4453125,100.71875,1,3
12236,244,37.6796875,-0.546875,92.1875,1,3
12284,245,-27.640625,-26.6796875,38.3828125,1,3
12335,246,55.609375,-21.671875,6.984375,1,3
12380,247,86.4296875,-28.359375,-12.6640625,1,3
12430,248,38.0859375,-29.984375,-34.8671875,1,3
12487,249,-8.9296875,-26.125,-47.2734375,1,3
12582,250,30.1171875,8.7578125,-60.546875,1,3
12617,251,30.1171875,8.7578125,-60.546875,1,3
12650,252,38.7890625,13.3984375,-65.7890625,1,3
12688,253,9.734375,24.2890625,-71.421875,1,3
12732,254,-23.6796875,34.59375,-66.6328125,1,3
12836,255,-81.0859375,30,-3.7734375,1,3
12840,256,-81.0859375,30,-3.7734375,1,3
12883,257,-50.0859375,9.75,35.8359375,1,3
12927,258,-48.640625,6.515625,63.3671875,1,3
12981,259,-94.046875,1.8515625,77.8515625,1,3
13028,260,-64.515625,-15.09375,90.2265625,1,3
13073,261,-12.5703125,-11.015625,75.140625,1,3
13129,262,-22.1953125,-14.015625,54.6015625,1,3
13180,263,-51.0546875,-20.5546875,29.90625,1,3
13225,264,-43.109375,-18.453125,32.4296875,1,3
13274,265,-11.6015625,-3.890625,52.6875,1,3
13319,266,29.9765625,1.1796875,60.5703125,1,3
13365,267,50.203125,0.5546875,42.4140625,1,3
13422,268,37.9453125,-11.2578125,-4.8671875,1,3
13472,269,21.5546875,-22.1328125,-49.421875,1,3
13518,270,22.4453125,-18.09375,-91.828125,1,3
13567,271,31.1875,-14.578125,-124.984375,1,3
13612,272,42.859375,-9.03125,-131.78125,1,3
13657,273,37.140625,-8.53125,-116.5859375,1,3
13714,274,33.4609375,-1.75,-74.1796875,1,3
13764,275,46.84375,-8.71875,-34.9765625,1,3
13815,276,82.265625,-30.421875,-15.9140625,1,3
13859,277,75.625,-39.2109375,-14.1328125,1,3
13904,278,6.4921875,-12.25,-6.53125,1,3
13946,279,-37.2109375,7.390625,7.8984375,1,3
14007,280,-51.90625,3.1015625,33.1875,1,3
14057,281,-41.40625,-8.4140625,65.3828125,1,3
14103,282,-9.625,-1.3203125,99.34375,1,3
14193,283,18.390625,-4.625,117.0859375,1,3
14249,284,44.6640625,-8.40625,113.8984375,1,3
14300,285,34.84375,-8.671875,88.53125,1,3
14350,286,40.125,-10.7421875,50.8125,1,3
14396,287,1.2734375,-5.296875,0.7890625,1,3
14445,288,-8.4921875,-5.71875,-50.4296875,1,3
14492,289,-22.0390625,-4.40625,-90.5703125,1,3
14539,290,-31.6171875,-6.40625,-112.7890625,1,3
14592,291,-55.6171875,-1.4453125,-113.5390625,1,3
14645,292,-49.25,8.640625,-89.734375,1,3
14690,293,-37.0859375,9.1484375,-53.375,1,3
14735,294,-45.1640625,28.2578125,-18.7734375,1,3
14782,295,-55.984375,60.3203125,8.03125,1,3
14827,296,-99.140625,52.3203125,22.265625,1,3
14884,297,-155.96875,36.046875,32.75,1,3
14933,298,-256,22.453125,34.625,1,3
14978,299,-212.3359375,0.265625,52.0546875,1,3
