"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8762,176,-2.7890625,1.1328125,0.84375,1,3
8810,177,-2.3046875,2.9453125,0.5546875,1,3
8858,178,-3.1640625,2.3984375,0.734375,1,3
8914,179,-3.7578125,2.359375,0.2109375,1,3
8961,180,-3.375,2.1484375,-2.828125,1,3
9006,181,-6.1796875,2.28125,-2.3046875,1,3
9053,182,-6.5546875,2.21875,-2.0234375,1,3
9102,183,-5.078125,2.0859375,0.203125,1,3
9154,184,-3.2421875,2.1171875,0.71875,1,3
9205,185,-4.6171875,2.0625,0.6171875,1,3
9250,186,-4.484375,-0.8828125,0.6171875,1,3
9298,187,-5.3203125,-2.4296875,-2.515625,1,3
9346,188,-6.3515625,-2.7734375,0.03125,1,3
9395,189,-3.828125,-2.1328125,0.875,1,3
9446,190,-4.8515625,0.296875,0.4296875,1,3
9492,191,-3.734375,0.6875,-2.4375,1,3
9544,192,-6.5546875,0.8203125,-2.4609375,1,3
9590,193,-3.15625,-0.2890625,-2.5234375,1,3
9641,194,-1.3125,2.4296875,-2.4375,1,3
9688,195,-4.0703125,-0.140625,-2.265625,1,3
9738,196,-4.7265625,0.96875,-2.8984375,1,3
9836,197,-1.625,-0.7578125,-2.265625,1,3
9842,198,-1.625,-0.7578125,-2.265625,1,3
9932,199,-4.2578125,0.921875,-2.5234375,1,3
9938,200,-1.8671875,-0.8203125,-2.28125,1,3
10036,201,-4.6484375,-0.640625,-2.0078125,1,3
10079,202,-4.8203125,-0.125,0.28125,1,3
10128,203,-1.921875,2.1953125,0.0390625,1,3
10176,204,-4.15625,2.59375,0.484375,1,3
10230,205,-4.0859375,2.59375,0.109375,1,3
10281,206,-1.4296875,2.1328125,-2.3359375,1,3
10330,207,-1.609375,-0.6875,-2.65625,1,3
10377,208,-1.03125,-0.828125,-1.3359375,1,3
10423,209,-1.1484375,-0.5703125,-2.921875,1,3
10468,210,-2.53125,-0.046875,-2.2109375,1,3
10517,211,0.234375,-0.359375,-4.0859375,1,3
10566,212,-2.2578125,-0.421875,-1.640625,1,3
10613,213,-1.2890625,-0.65625,-1.390625,1,3
10662,214,-2.9296875,-0.4453125,-1.6953125,1,3
10711,215,-2.0390625,2.609375,-1.2890625,1,3
10760,216,-2.1953125,1.109375,-2.5859375,1,3
10809,217,-3,2.8125,-2.375,1,3
10857,218,-1.671875,2.7109375,-2.2578125,1,3
10906,219,-1.5703125,2.484375,-2.7734375,1,3
10955,220,-4.0625,-0.2109375,-2.15625,1,3
11004,221,-4.3984375,-0.2578125,0.5,1,3
11053,222,-4.59375,-0.109375,0.875,1,3
11104,223,-3.140625,2.3828125,0.8359375,1,3
11150,224,-5,2.125,0.7265625,1,3
11202,225,-3.484375,-0.2890625,0.21875,1,3
11252,226,-3.6171875,-0.5546875,-2.0390625,1,3
11296,227,-6.4765625,-0.40625,-2.0859375,1,3
11348,228,-4.640625,-0.1171875,0.5546875,1,3
11393,229,-4.1875,-0.859375,-2.1796875,1,3
11443,230,-3.53125,0.34375,0.546875,1,3
11491,231,-3.9375,0.234375,-2.2578125,1,3
11541,232,-3.5703125,0.34375,-2.71875,1,3
11595,233,-4.375,-0.4296875,-2.015625,1,3
11638,234,-4.546875,-0.3203125,-2.53125,1,3
11687,235,-4.7265625,-0.4296875,-2.6875,1,3
11786,236,-4.03125,-0.1640625,-1.21875,1,3
11791,237,-4.03125,-0.1640625,-1.21875,1,3
11882,238,-1.875,-0.7109375,-1.6484375,1,3
11887,239,-4.7109375,-1,-1.1484375,1,3
11982,240,-4.234375,0.9765625,-2.546875,1,3
12028,241,-4.2265625,-0.46875,-2.40625,1,3
12076,242,-4.359375,-0.78125,-2.2421875,1,3
12127,243,-4.4765625,-0.65625,-2.5859375,1,3
12180,244,-4.75,-0.5625,-2.15625,1,3
12228,245,-4.9765625,-0.9296875,-2.5078125,1,3
12277,246,-3.921875,-0.2265625,0.7421875,1,3
12325,247,-4.015625,2.6875,0.9296875,1,3
12375,248,-2.2578125,2.3203125,-2.1328125,1,3
12417,249,-3.2265625,0.8984375,0.1328125,1,3
12466,250,-1.46875,0.46875,-2.1953125,1,3
12573,251,-2.984375,-2.0625,-2.265625,1,3
12614,252,-1.7109375,0.15625,-2.9453125,1,3
12645,253,-1.7109375,0.15625,-2.9453125,1,3
12665,254,-1.1171875,0.6796875,-2.796875,1,3
12730,255,-2.6171875,-0.9375,-2.328125,1,3
12775,256,-2.984375,-0.7421875,-2.40625,1,3
12826,257,-2.3984375,-0.5234375,-2.6875,1,3
12871,258,-2.96875,-0.78125,-2.3046875,1,3
12913,259,-1.0625,-0.5078125,-2.609375,1,3
12973,260,-2.890625,-0.265625,-2.3828125,1,3
13020,261,-1.3046875,-0.4296875,-2.3203125,1,3
13065,262,-2.7578125,-0.1484375,-2.390625,1,3
13107,263,-1.2734375,2.171875,-2.2578125,1,3
13165,264,-1.3671875,-0.21875,-2.34375,1,3
13207,265,-1.59375,-0.234375,-2.6015625,1,3
13253,266,-3.71875,-0.1796875,0.5546875,1,3
13313,267,-4.9453125,2.171875,0.953125,1,3
13363,268,-4.2734375,-0.4609375,0.5546875,1,3
13409,269,-3.984375,-0.6484375,-0.578125,1,3
13450,270,-6.0546875,-0.9296875,0.4375,1,3
13496,271,-6.5,-0.609375,0.1171875,1,3
13556,272,-3.7421875,2.2109375,0.5546875,1,3
13606,273,-3.4609375,2.265625,-2.7109375,1,3
13648,274,-3.5,-0.15625,-2.2109375,1,3
13739,275,-3.8984375,-0.7109375,-2.7265625,1,3
13755,276,-3.8984375,-0.7109375,-2.7265625,1,3
13850,277,-3.9453125,0.921875,-2.640625,1,3
13854,278,-3.9453125,0.921875,-2.640625,1,3
13946,279,-3.703125,-0.7578125,0.0546875,1,3
13987,280,-3.109375,-0.453125,-2.0390625,1,3
14033,281,-4.765625,-0.3515625,0.3046875,1,3
14092,282,-4.90625,-0.296875,0.203125,1,3
14146,283,-4.8671875,-0.515625,-2.1484375,1,3
14192,284,-4.46875,-0.9765625,-1.3828125,1,3
14239,285,-4.7890625,0.7578125,-1.140625,1,3
14284,286,-4.84375,-0.6875,-2.5625,1,3
14327,287,-1.421875,2.2109375,-2.8046875,1,3
14387,288,-1.484375,-0.5,-2.6171875,1,3
14433,289,-4.9140625,-0.90625,0.2578125,1,3
14482,290,-4.828125,-0.8046875,0.09375,1,3
14528,291,-4.59375,-0.4140625,-2.2890625,1,3
14574,292,-4.6640625,-0.1484375,0.3125,1,3
14619,293,-4.1953125,-0.0546875,-1.078125,1,3
14665,294,-4.8359375,-0.296875,-1.09375,1,3
14726,295,-4.3984375,-0.875,-1.40625,1,3
14777,296,-4.4921875,-0.421875,-1.234375,1,3
14822,297,-1.7265625,-0.6171875,-2.359375,1,3
14864,298,-1.421875,-0.5703125,0.0625,1,3
14909,299,-1.5546875,-0.828125,0,1,3
14968,300,-2.9375,0.7265625,0.0546875,1,3
