"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8399,169,-87,-22.671875,11.4921875,1,3
8448,170,-77.9296875,-9.703125,12.03125,1,3
8497,171,-61.25,1.859375,9.875,1,3
8546,172,-45.75,8.1328125,2.8203125,1,3
8594,173,-57.2578125,13.3515625,-9.8125,1,3
8643,174,-78.140625,-1.6171875,1.8984375,1,3
8693,175,-58.359375,-1.421875,22.671875,1,3
8742,176,-66.125,-9.8125,22.6953125,1,3
8790,177,-36.9296875,-13.21875,16.796875,1,3
8838,178,-43.8828125,-7.75,0.3125,1,3
8887,179,-37.765625,-8.96875,-4.7109375,1,3
8937,180,-45.25,-0.2109375,-2.546875,1,3
8984,181,-19.5390625,4.125,3.5703125,1,3
9033,182,-22.71875,12.0078125,12.3359375,1,3
9082,183,38.453125,29.109375,0.46875,1,3
9131,184,7.1484375,13.40625,-0.9296875,1,3
9179,185,-80.1953125,-10.6015625,-2.2265625,1,3
9228,186,-95.84375,-14.1953125,22.765625,1,3
9278,187,-3.5390625,13.0234375,2.203125,1,3
9326,188,-15.3125,8.7734375,7.5,1,3
9374,189,-50.390625,9.296875,8.8984375,1,3
9427,190,-99.4140625,-15.75,18.5078125,1,3
9474,191,-58.1953125,-13.4609375,12.0390625,1,3
9520,192,-53.53125,-14.5546875,13.484375,1,3
9570,193,-23.1796875,-14.2734375,7.1796875,1,3
9620,194,-0.3125,-10.75,5.859375,1,3
9666,195,-13.9453125,-6.421875,5.0859375,1,3
9715,196,-5.2734375,-0.8515625,1.4296875,1,3
9814,197,-14.4609375,-9.203125,4.6015625,1,3
9818,198,-14.4609375,-9.203125,4.6015625,1,3
9913,199,3.9609375,-7.96875,-6.9765625,1,3
9918,200,3.9609375,-7.96875,-6.9765625,1,3
10009,201,-18.0625,12.0390625,-1.0078125,1,3
10014,202,-18.0625,12.0390625,-1.0078125,1,3
10112,203,14.9375,5.71875,-1.2265625,1,3
10157,204,19.53125,7.5,9.71875,1,3
10204,205,39.046875,3.515625,-8.2109375,1,3
10252,206,1.421875,22.15625,-1.9921875,1,3
10301,207,3.796875,7.1015625,-1.953125,1,3
10349,208,3.5,3.203125,3.21875,1,3
10398,209,3.03125,6.0625,5.9375,1,3
10448,210,51.3515625,12.6484375,1.390625,1,3
10495,211,49.8046875,13.265625,3.0546875,1,3
10546,212,67.171875,9.390625,12.96875,1,3
10593,213,68.0859375,17.2109375,14.5234375,1,3
10642,214,41.1015625,30.4453125,14.125,1,3
10691,215,33.53125,31.1640625,6.6640625,1,3
10743,216,-8.546875,4.828125,10.2734375,1,3
10790,217,-18.5,3.796875,12.9609375,1,3
10837,218,-25.546875,-6.8515625,11.28125,1,3
10885,219,-18.0859375,-3.1484375,7.171875,1,3
10936,220,-12.53125,-8.9765625,11.3828125,1,3
10985,221,8.0390625,-3.4296875,7.125,1,3
11032,222,9.1484375,-11.4609375,6.328125,1,3
11082,223,20.84375,-14.0546875,0.4140625,1,3
11129,224,-2.7109375,-3.9296875,5.375,1,3
11178,225,-16.2109375,-10.765625,4.8359375,1,3
11227,226,-13.9296875,-10.6796875,-0.8984375,1,3
11276,227,-4.109375,-10.15625,-2.921875,1,3
11324,228,-8.2578125,-3.09375,-7.359375,1,3
11374,229,3.6875,-3.390625,-11.453125,1,3
11424,230,17.7890625,-3.5546875,-15.1484375,1,3
11472,231,23.625,-6.390625,-16.5625,1,3
11520,232,6.7109375,-4.15625,-8.5546875,1,3
11568,233,-5.9140625,-3.7578125,-1.5703125,1,3
11618,234,-18.171875,-3.1953125,-2.5859375,1,3
11666,235,-11.015625,-3.625,0.2421875,1,3
11715,236,-3.96875,1.03125,-1.515625,1,3
11813,237,1.9609375,5.6796875,-1.21875,1,3
11818,238,1.9609375,5.6796875,-1.21875,1,3
11909,239,-1.0546875,7.0234375,-4.6640625,1,3
11913,240,-1.0546875,7.0234375,-4.6640625,1,3
12008,241,2.8828125,10.6171875,-3.828125,1,3
12056,242,7.5234375,10.5703125,-6.0078125,1,3
12104,243,7.9921875,7.328125,-8.1640625,1,3
12155,244,7.6640625,8.8515625,-6.6796875,1,3
12202,245,8.46875,5.8203125,-6.140625,1,3
12252,246,5.078125,6.703125,-3.0703125,1,3
12301,247,6.1796875,4.4609375,-2.59375,1,3
12348,248,13.8203125,3.4375,3.8671875,1,3
12397,249,0.7421875,0.6171875,8.984375,1,3
12446,250,-6.6796875,-1.15625,7.9609375,1,3
12496,251,-7.8984375,-1.53125,8.984375,1,3
12595,252,-7.359375,-0.0625,0.5703125,1,3
12626,253,-7.359375,-0.0625,0.5703125,1,3
12645,254,-1.3984375,2.9921875,-1.3515625,1,3
12692,255,-1.234375,2.0859375,-4.5234375,1,3
12758,256,-8.6875,0.421875,-3.84375,1,3
12804,257,-5.7890625,0.1015625,-5.7265625,1,3
12845,258,-3.65625,-1.6328125,-10.5078125,1,3
12890,259,4.5546875,-1.2109375,-11.2578125,1,3
12936,260,7.203125,-4.6171875,-9.15625,1,3
13001,261,4.03125,-8.1796875,-6.0703125,1,3
13047,262,-9.4609375,-12.796875,2.1328125,1,3
13088,263,-14.3046875,-14.1875,10.8203125,1,3
13133,264,-16.8203125,-13.671875,13.7734375,1,3
13197,265,-21.921875,-16.140625,13.3125,1,3
13242,266,-24.8984375,-14.1015625,7.640625,1,3
13288,267,-24.734375,-11.6015625,5.65625,1,3
13331,268,-22.75,-9.2265625,3.1328125,1,3
13376,269,-13.953125,-7.0703125,-0.890625,1,3
13441,270,-9.5859375,-5.421875,-0.84375,1,3
13486,271,-1.9140625,-2.171875,5.0625,1,3
13527,272,-12.671875,-0.0390625,8.421875,1,3
13576,273,-18.5859375,2.5078125,3.96875,1,3
13633,274,-8.25,3.6171875,4.6875,1,3
13678,275,8.34375,9.6875,1.3828125,1,3
13781,276,12.9765625,10.8828125,-4.8203125,1,3
13785,277,12.9765625,10.8828125,-4.8203125,1,3
13871,278,20.6796875,11.921875,-6.3828125,1,3
13875,279,20.6796875,11.921875,-6.3828125,1,3
13962,280,15.890625,14.6171875,-5.2734375,1,3
14007,281,16.4765625,14.140625,-8.3671875,1,3
14068,282,15.703125,11.9375,-6.6328125,1,3
14114,283,11.90625,15.09375,-4.875,1,3
14155,284,1.3359375,9.0078125,-5.9453125,1,3
14219,285,1.65625,14.1171875,-9.9453125,1,3
14265,286,14.28125,11.9296875,-9.6875,1,3
14310,287,22.359375,17.7265625,-12.734375,1,3
14350,288,20.9296875,14.2421875,-9.8828125,1,3
14415,289,18.84375,11.9921875,-7.7890625,1,3
14461,290,12.9609375,10.84375,-6.984375,1,3
14502,291,5.125,8.0078125,-6.5859375,1,3
14547,292,3.46875,6.5859375,-4.1015625,1,3
14592,293,4.96875,4.90625,-1.5859375,1,3
14656,294,-0.25,4.1953125,-4.421875,1,3
14696,295,0.5703125,2.5,-1.5390625,1,3
14741,296,-3.359375,-0.6640625,-2.375,1,3
14805,297,-5.0625,-1.4921875,2.9765625,1,3
14851,298,-10.328125,-1.671875,1.1796875,1,3
14892,299,-9.8828125,-4.2109375,2.4609375,1,3
14937,300,-12.453125,-3.21875,2.34375,1,3
14983,301,-11.03125,-3.984375,1.1015625,1,3
