"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8484,169,-50.7421875,-22.875,-17.8515625,1,3
8533,170,-18.1328125,-67.359375,-10.015625,1,3
8580,171,-24.9609375,-119.625,-18.8125,1,3
8629,172,-10.8984375,-129.125,-47.6640625,1,3
8680,173,-44.390625,-104.1484375,-52.6640625,1,3
8728,174,102.859375,-83.3046875,-65.2578125,1,3
8776,175,97.15625,-63.3046875,-60.15625,1,3
8824,176,78.1875,-56.6875,-58.75,1,3
8873,177,51.6875,-49.2265625,-76.1015625,1,3
8921,178,35.828125,-33.6328125,-73.7421875,1,3
8970,179,3.84375,-32.6796875,-51.4296875,1,3
9023,180,-9.765625,-35.703125,-35.7734375,1,3
9067,181,-50.859375,-3.890625,-24.9453125,1,3
9118,182,-3.265625,-13.75,-19.296875,1,3
9165,183,-23.2890625,-27.8515625,-18.984375,1,3
9217,184,-3.609375,-24.1171875,-17.21875,1,3
9263,185,24.2890625,-37.046875,-14.90625,1,3
9313,186,9.1796875,-42.6640625,-15.59375,1,3
9360,187,-4.390625,-28.890625,-19.0234375,1,3
9409,188,12.921875,-38.9375,-27.8125,1,3
9458,189,191.546875,-43.25,-60.21875,1,3
9510,190,139.28125,-63.1015625,-49.0234375,1,3
9558,191,-0.515625,-40.5,-26.5234375,1,3
9604,192,-49.6796875,-46.671875,-16.1796875,1,3
9653,193,-26.4765625,-53.828125,-13.7265625,1,3
9703,194,9.828125,-47.625,-10.09375,1,3
9750,195,-48.34375,-35.3828125,0.328125,1,3
9799,196,-36.09375,-33.3203125,1.1875,1,3
9849,197,-24.6796875,-43.6796875,-5.25,1,3
9897,198,0.6484375,-46.203125,-12.671875,1,3
9947,199,-41.015625,-55.7734375,-11.6953125,1,3
9998,200,0.1484375,-55.53125,-23.0859375,1,3
10043,201,13.46875,-80.59375,-22.328125,1,3
10091,202,-5.6328125,-78.3046875,-7.4296875,1,3
10140,203,-27.2109375,-50.0234375,-16.875,1,3
10193,204,-25.6875,-52.7109375,-23.4296875,1,3
10244,205,-29.4921875,-47.046875,-24.2109375,1,3
10287,206,-29.71875,-27.3984375,-40.90625,1,3
10386,207,-53,-25.1328125,-38.6796875,1,3
10437,208,-28.7265625,-26.859375,-50.34375,1,3
10482,209,13.296875,-33.21875,-40.9921875,1,3
10532,210,66.953125,-67.9453125,-29.9765625,1,3
10580,211,42.203125,-69.375,-32.0234375,1,3
10628,212,-4.4921875,-58.421875,-47.625,1,3
10677,213,51.8515625,-31.75,-61.0078125,1,3
10725,214,29.2265625,-78.21875,-72.2265625,1,3
10774,215,-27.578125,-47.25,-94.234375,1,3
10824,216,-88.4765625,-38.0546875,-117.078125,1,3
10872,217,-55.203125,-6.796875,-129.4609375,1,3
10921,218,-85.5390625,-82.109375,-123.5546875,1,3
10969,219,-10.1171875,-64.875,-107.0859375,1,3
11019,220,75.7265625,-52.78125,-93.9765625,1,3
11065,221,109.4375,-48.4375,-88.21875,1,3
11115,222,67.8359375,-41.0234375,-84.5078125,1,3
11165,223,10.125,-36.25,-68.7109375,1,3
11220,224,-27.8984375,-29.0390625,-44.90625,1,3
11264,225,-15.5703125,-19.3828125,-28.1171875,1,3
11311,226,5.9453125,-20.8203125,-7.2578125,1,3
11359,227,24.796875,-13.2421875,5.4453125,1,3
11409,228,9.515625,-3.2578125,11.703125,1,3
11460,229,-3.703125,7.59375,17.515625,1,3
11506,230,-26.640625,7.453125,26.7890625,1,3
11555,231,-25.609375,9.4765625,26.8984375,1,3
11604,232,-26.1171875,19.578125,31.1328125,1,3
11653,233,-40.4140625,5.3359375,48.390625,1,3
11700,234,40.40625,-3.625,62.734375,1,3
11749,235,99.8203125,-25.7578125,43.8515625,1,3
11800,236,106.28125,-64.203125,17.53125,1,3
11848,237,93.40625,-55.640625,-7.71875,1,3
11896,238,110.484375,-19.53125,-13.5859375,1,3
11948,239,107.4140625,-30.3671875,-1.5625,1,3
11993,240,105.765625,-17.5234375,9.7265625,1,3
12042,241,161.90625,-16.4375,7.234375,1,3
12090,242,242.4765625,-39.3515625,35.28125,1,3
12140,243,253.9921875,-28.4453125,72.15625,1,3
12187,244,149.0703125,-66.9453125,43.296875,1,3
12238,245,66.5546875,-65.734375,24.8515625,1,3
12385,246,84.9296875,-115.6796875,-17.328125,1,3
12389,247,84.9296875,-115.6796875,-17.328125,1,3
12431,248,147.65625,-113.921875,-32.1640625,1,3
12480,249,121.5859375,-124.0234375,-48.1171875,1,3
12577,250,20.2734375,-85.8671875,-47.6328125,1,3
12615,251,20.2734375,-85.8671875,-47.6328125,1,3
12647,252,63.7421875,-37.125,-27.578125,1,3
12684,253,111.3046875,-19.40625,-1.3515625,1,3
12741,254,100.09375,-15.359375,8.7734375,1,3
12790,255,84.296875,-31.8984375,7.7421875,1,3
12835,256,83.78125,-38.7734375,13.40625,1,3
12894,257,112.3984375,-48.03125,35.7421875,1,3
12937,258,138.140625,-64.953125,55.859375,1,3
12986,259,157.5859375,-78.5703125,55.6796875,1,3
13033,260,156.9453125,-76.1875,53.2265625,1,3
13082,261,183.8359375,-35.96875,48.71875,1,3
13132,262,143.0546875,-16.625,30.0859375,1,3
13175,263,107.6796875,-38.9765625,17.265625,1,3
13231,264,125.359375,-24.4765625,21.78125,1,3
13276,265,48.515625,-48.0625,7.3671875,1,3
13323,266,-11.390625,1.21875,3.1484375,1,3
13376,267,10.6640625,18.1640625,3.640625,1,3
13421,268,-7.046875,15.8125,3.6953125,1,3
13469,269,29.859375,39.75,4.9609375,1,3
13527,270,55.1796875,25.140625,-6.296875,1,3
13576,271,36.5859375,7.3359375,-0.4765625,1,3
13624,272,44.4375,1.765625,-9.6171875,1,3
13672,273,13.0234375,-6.5859375,-26.28125,1,3
13717,274,29.765625,2.921875,-26.6015625,1,3
13770,275,38.75,3.453125,-23.7265625,1,3
13812,276,31.703125,-1.828125,-24.1484375,1,3
13859,277,12.828125,-20.6640625,-20.171875,1,3
13959,278,-20.109375,-13.46875,-18.5625,1,3
13963,279,-20.109375,-13.46875,-18.5625,1,3
14009,280,2.703125,-18.4140625,-3.7578125,1,3
14048,281,27.203125,-9.1640625,-1.0234375,1,3
14107,282,-29.984375,-10.0625,-3.9375,1,3
14156,283,-17.3515625,-24.203125,5.5078125,1,3
14201,284,26.140625,-25.6796875,9.9375,1,3
14299,285,15.4296875,-26.96875,9.953125,1,3
14348,286,-6.9921875,-18.65625,23.7734375,1,3
14398,287,-1.8203125,-22.0234375,31.4765625,1,3
14445,288,37.5546875,-26.3046875,51.2421875,1,3
14493,289,77.8515625,-9.1875,78.8515625,1,3
14546,290,95.9296875,-7.9453125,89.3984375,1,3
14595,291,97.421875,5.3515625,97.5234375,1,3
14645,292,98.703125,30.9375,109.3515625,1,3
14687,293,92.671875,43.765625,123.09375,1,3
14737,294,73.3203125,47.859375,122.8984375,1,3
14788,295,67.265625,51.40625,109.9609375,1,3
14836,296,47.7109375,41.109375,93.1796875,1,3
14884,297,59.328125,39.03125,82.0390625,1,3
14930,298,53.40625,40.0546875,62.359375,1,3
14984,299,51.265625,24.1328125,43.5859375,1,3
