"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8728,175,-7.6640625,-4.6640625,2.2890625,1,3
8777,176,-10.6953125,-3.90625,2.765625,1,3
8827,177,-12.28125,-6.1640625,1.03125,1,3
8879,178,-9.6015625,-6.484375,2.8203125,1,3
8931,179,-10.484375,-3.9296875,1.1171875,1,3
8974,180,-9.25,-3.84375,2.2578125,1,3
9023,181,-9.1328125,-3.484375,2.578125,1,3
9072,182,-7.2109375,-3.0546875,2.4453125,1,3
9121,183,-6.765625,-2.5390625,-2.0078125,1,3
9169,184,-6.703125,0.7265625,-0.96875,1,3
9222,185,-4.4609375,-0.2109375,0.7890625,1,3
9268,186,-1.234375,1.3984375,-2.0390625,1,3
9315,187,-2.0703125,1.8984375,-2.625,1,3
9364,188,1.8359375,3.21875,-1.59375,1,3
9413,189,2.296875,6.75,-4.1953125,1,3
9462,190,1.203125,6.484375,-1.7265625,1,3
9509,191,4.3046875,5.40625,-1.5234375,1,3
9560,192,3.015625,3.0390625,-1.875,1,3
9610,193,4.7421875,3.5,-1.1328125,1,3
9656,194,4.09375,3.46875,-2.96875,1,3
9705,195,4.9921875,1.9765625,0.234375,1,3
9755,196,6.515625,3.125,-2.5703125,1,3
9802,197,8.0546875,3.28125,-4.390625,1,3
9850,198,5.671875,3.734375,-3.4453125,1,3
9900,199,5.6171875,8.796875,-6.4375,1,3
9950,200,6.6796875,3.75,-4.8671875,1,3
9997,201,3.2734375,3.8203125,-4.1015625,1,3
10046,202,6.375,3.359375,-1.484375,1,3
10097,203,4.3359375,3.421875,-2.8125,1,3
10143,204,3.1640625,3.2265625,-2.65625,1,3
10192,205,1.5625,6.6015625,-1.109375,1,3
10242,206,0.96875,6.203125,-2.8515625,1,3
10289,207,-2.8359375,3.296875,0.1171875,1,3
10338,208,-3.3125,1.5703125,0.421875,1,3
10389,209,-6.859375,1.59375,0.9921875,1,3
10490,210,-10.671875,-1.5703125,1.21875,1,3
10496,211,-10.671875,-1.5703125,1.21875,1,3
10582,212,-9.890625,-1.8515625,1.8984375,1,3
10586,213,-12.5234375,-6.53125,1.5234375,1,3
10678,214,-14.234375,-8.7265625,1.6953125,1,3
10730,215,-14.859375,-7.9453125,2.8671875,1,3
10777,216,-12,-7.1953125,-0.90625,1,3
10829,217,-12.5625,-5.8359375,0.1640625,1,3
10875,218,-10.171875,-3.84375,0.640625,1,3
10924,219,-5.1171875,-2.421875,0.125,1,3
10975,220,0.953125,-0.1640625,0.0625,1,3
11023,221,3.671875,6.4140625,-4.9765625,1,3
11070,222,8.15625,8.734375,-5.0546875,1,3
11118,223,10.03125,10.46875,-5.0234375,1,3
11169,224,12.5,12.21875,-6.84375,1,3
11217,225,9.546875,9.1015625,-6.6796875,1,3
11264,226,12.6484375,9.890625,-6.4375,1,3
11313,227,12.8515625,12.265625,-6.8203125,1,3
11364,228,12.84375,10,-3.390625,1,3
11411,229,11.21875,10.40625,-4.546875,1,3
11461,230,9.796875,5.5234375,-1.015625,1,3
11508,231,7.3046875,3.609375,-2.1484375,1,3
11557,232,5.59375,1.71875,-0.34375,1,3
11606,233,6.703125,1.1796875,-0.0625,1,3
11655,234,6.5078125,4.0625,0.0234375,1,3
11703,235,3.3046875,2.78125,0.1875,1,3
11752,236,1.4453125,1.1015625,-2.5859375,1,3
11801,237,1.1953125,2.375,0.71875,1,3
11849,238,-0.375,4.203125,-1.8203125,1,3
11898,239,1.1640625,3.1640625,-3.15625,1,3
11947,240,1.6328125,6.9453125,-7.0703125,1,3
11999,241,-3.890625,5.796875,-13.59375,1,3
12046,242,-1.7265625,12.203125,-18.4296875,1,3
12093,243,5.6328125,13.828125,-18.0078125,1,3
12144,244,6.09375,11.8671875,-14.84375,1,3
12190,245,15.125,9.8828125,-7.4296875,1,3
12240,246,16.40625,7.0703125,-4.96875,1,3
12288,247,18.6484375,7.09375,-3.515625,1,3
12337,248,9.984375,5.875,-3.375,1,3
12436,249,6.3984375,6.0546875,-4.3828125,1,3
12441,250,6.3984375,6.0546875,-4.3828125,1,3
12568,251,0.0390625,0.8984375,0.0234375,1,3
12572,252,0.0390625,0.8984375,0.0234375,1,3
12645,253,-4.15625,-2.0078125,2.4921875,1,3
12688,254,-8.4765625,-2.9765625,1.828125,1,3
12732,255,-7.7890625,-1.1328125,1.8203125,1,3
12794,256,-9.2578125,-1.9375,1.90625,1,3
12840,257,-12.875,-4.53125,4.65625,1,3
12882,258,-12.6015625,-3.3984375,3.2265625,1,3
12927,259,-13.5625,-3.6015625,4.7578125,1,3
12973,260,-16.6015625,-5.9453125,3.390625,1,3
13038,261,-16.0546875,-5.5078125,4.890625,1,3
13079,262,-11.84375,-8.875,3.0703125,1,3
13119,263,-11.71875,-6.9453125,4.6953125,1,3
13184,264,-11.375,-6.96875,4.796875,1,3
13230,265,-9.640625,-6.109375,1.5,1,3
13271,266,-5.78125,-5.3671875,2.9921875,1,3
13316,267,-7.3671875,-4.984375,2.3984375,1,3
13362,268,-7.3203125,-1.3359375,2.5234375,1,3
13428,269,-5.734375,0.2421875,2.2265625,1,3
13470,270,-4.46875,-2.296875,-0.1796875,1,3
13511,271,-1.4375,0.34375,-0.5703125,1,3
13572,272,-1.125,-0.6328125,0.9609375,1,3
13611,273,-2.96875,-0.4921875,0.421875,1,3
13656,274,-2.6484375,2.9296875,0.15625,1,3
13722,275,2.15625,-0.5234375,-0.109375,1,3
13768,276,1.640625,-2.5234375,4.859375,1,3
13809,277,3.8671875,-3.984375,5.21875,1,3
13854,278,-1.953125,-8.796875,8.3828125,1,3
13899,279,4.7421875,-2.234375,16.5625,1,3
13965,280,14.0078125,-9.5703125,32.28125,1,3
14008,281,36.328125,-40.765625,52.90625,1,3
14048,282,72.671875,-73.9296875,82.4453125,1,3
14093,283,111.3046875,-107.1484375,126.7421875,1,3
14158,284,173.1875,-124.4375,173.515625,1,3
14199,285,253.9921875,-143.1015625,219.2421875,1,3
14246,286,253.9921875,-73.59375,253.9921875,1,3
14305,287,235.265625,-65.515625,253.9921875,1,3
14396,288,30.6640625,1.234375,246.0859375,1,3
14400,289,30.6640625,1.234375,246.0859375,1,3
14487,290,-49.75,-15.4453125,186.6640625,1,3
14491,291,-49.75,-15.4453125,186.6640625,1,3
14594,292,-52.8125,-22.1875,144.5390625,1,3
14636,293,-39.3046875,-17.71875,92.34375,1,3
14679,294,-41.7578125,-22.9609375,60.21875,1,3
14745,295,-70.2734375,-25.765625,34.21875,1,3
14791,296,-60.25,-26.7265625,20.3828125,1,3
14837,297,-56.8203125,-12.25,24.203125,1,3
14882,298,-29.03125,-9.890625,9.0703125,1,3
14929,299,-51.9453125,-23.1640625,10.078125,1,3
14978,300,-61.3671875,-44.6015625,16.1328125,1,3
