"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9326,187,19.3359375,-5.6015625,-4.921875,1,3
9375,188,1.9140625,0.3359375,0.921875,1,3
9422,189,0.65625,0.625,2.3671875,1,3
9472,190,6.921875,0.28125,0.2578125,1,3
9520,191,2.4296875,-2.78125,-4.1328125,1,3
9569,192,5.3203125,-3.7890625,-6.484375,1,3
9618,193,3.0625,0.3046875,-5.078125,1,3
9666,194,2.8203125,3.4296875,0.953125,1,3
9716,195,-14.4765625,7.1640625,3.328125,1,3
9763,196,-7.78125,5.140625,3.140625,1,3
9813,197,-8.5,3.9765625,-2.5859375,1,3
9861,198,-13.53125,3.9609375,-2.75,1,3
9911,199,-10.6640625,2.5234375,-2.515625,1,3
10010,200,-7.6875,-0.578125,-6.1328125,1,3
10060,201,-9.9296875,-2.3046875,-3.9375,1,3
10106,202,-8.8203125,-2.734375,-1.8515625,1,3
10154,203,-9.5390625,1.8125,-1.5625,1,3
10202,204,-13.8359375,4.9296875,0.125,1,3
10251,205,-12.4609375,1.546875,0.03125,1,3
10300,206,-8.40625,1.328125,-2.15625,1,3
10350,207,-3.6796875,2.65625,0.234375,1,3
10397,208,-5.03125,-0.3046875,-2.2265625,1,3
10448,209,-2.640625,-2.3984375,-3.328125,1,3
10495,210,-8.46875,0.6328125,-1.1328125,1,3
10544,211,-2.953125,-2.640625,4.6328125,1,3
10595,212,1.1484375,-3.1328125,-0.703125,1,3
10653,213,4.328125,-3.7578125,-4.859375,1,3
10692,214,2.15625,-4.5390625,-1.8046875,1,3
10741,215,-6.140625,-0.265625,4,1,3
10790,216,-4.8515625,6.078125,10.6875,1,3
10840,217,-10.890625,7.5390625,9.6796875,1,3
10886,218,-15.9921875,10.78125,7.6484375,1,3
10934,219,-14.09375,10.1015625,10.984375,1,3
10983,220,-14.9375,10.421875,12.8359375,1,3
11033,221,-17.5234375,10.8359375,14.03125,1,3
11081,222,-17.6171875,7.640625,13.984375,1,3
11128,223,-25.1015625,5.3359375,19.1015625,1,3
11178,224,-22.96875,3.6875,24.328125,1,3
11225,225,-1.78125,1.0390625,23.828125,1,3
11276,226,1.2265625,2.234375,21.6953125,1,3
11325,227,-0.2421875,0.9609375,21.28125,1,3
11372,228,3.640625,-2.390625,17.4765625,1,3
11422,229,6.78125,-4.6015625,11.9296875,1,3
11471,230,7.4296875,-3.7734375,3.7109375,1,3
11519,231,5.453125,-3.9765625,-3.203125,1,3
11567,232,-0.859375,-6.9921875,-11.0703125,1,3
11618,233,0.9921875,-5.09375,-20.4765625,1,3
11664,234,-4.9375,-6.3359375,-23.09375,1,3
11715,235,-8.515625,-3.1328125,-28.1875,1,3
11763,236,-12.453125,-2.421875,-30.015625,1,3
11811,237,-15.1875,2.2578125,-25.1796875,1,3
11861,238,-18.734375,4.40625,-22.71875,1,3
11960,239,-17.359375,3.515625,-18.25,1,3
12005,240,-18.3046875,1.75,-13.6015625,1,3
12055,241,-9.125,0.4921875,-11.2578125,1,3
12103,242,-0.0390625,-1.1328125,-12.6171875,1,3
12154,243,8.890625,0.609375,-12.6640625,1,3
12203,244,10.4609375,-0.328125,-10.3203125,1,3
12251,245,9.375,1.109375,-6.328125,1,3
12297,246,9.515625,1.1640625,-2.8203125,1,3
12346,247,5.46875,2.359375,0.53125,1,3
12398,248,-0.359375,0.8984375,-2.5625,1,3
12446,249,2.1875,-1.5703125,-1.953125,1,3
12495,250,2.6875,-4.8046875,-4.953125,1,3
12580,251,0.0546875,-3.2734375,-4.40625,1,3
12624,252,4.3203125,-6.59375,-2.359375,1,3
12653,253,9.0859375,-8.328125,-2.15625,1,3
12696,254,20.3984375,-5.1640625,-1.859375,1,3
12740,255,25.78125,-3.8203125,-3.453125,1,3
12788,256,24.3125,0.109375,-3.765625,1,3
12853,257,15.9609375,0.671875,-1.4296875,1,3
12893,258,24.53125,-2.53125,2.171875,1,3
12938,259,28.9765625,-4.546875,4.2890625,1,3
12983,260,35.9140625,-8.1953125,6.3203125,1,3
13047,261,48.2578125,-8.34375,3.6484375,1,3
13093,262,43.34375,-6.453125,-0.5703125,1,3
13143,263,40.4921875,-2.3828125,-5.359375,1,3
13228,264,17.3046875,10.90625,-0.203125,1,3
13258,265,17.3046875,10.90625,-0.203125,1,3
13280,266,13.3984375,15.390625,9.3359375,1,3
13326,267,-0.7265625,21.5234375,20.9375,1,3
13401,268,-15.8515625,26.515625,26.59375,1,3
13432,269,-27.671875,21.9609375,30.1640625,1,3
13483,270,-27.5,17.4453125,27.265625,1,3
13540,271,-31.046875,9.4296875,22.6171875,1,3
13621,272,-25.65625,-3.9453125,-6.3984375,1,3
13638,273,-25.65625,-3.9453125,-6.3984375,1,3
13674,274,-29.3359375,-9.65625,-22.671875,1,3
13719,275,-30.0234375,-15.3515625,-37.6796875,1,3
13769,276,-24.21875,-17.5,-56.15625,1,3
13819,277,-19.1015625,-16,-61.8046875,1,3
13922,278,-30.40625,-14.4140625,-60.265625,1,3
13961,279,-31.2890625,-7.78125,-50.140625,1,3
14017,280,-27.4921875,-3.5625,-38.625,1,3
14054,281,-28.9140625,0.234375,-25.6328125,1,3
14122,282,-27.9375,1.875,-15.9296875,1,3
14154,283,-25.6015625,6.21875,-10.3046875,1,3
14202,284,-24.328125,5.578125,0.3671875,1,3
14266,285,-20.984375,8.5234375,10.9453125,1,3
14304,286,-15.7109375,8.90625,19.28125,1,3
14350,287,-13.1640625,10.21875,28.1328125,1,3
14399,288,-12.8203125,9.2578125,32.578125,1,3
14453,289,-12.2734375,12.03125,34.3671875,1,3
14498,290,-7.5859375,9.6875,29.9296875,1,3
14550,291,-5.109375,7.703125,23.375,1,3
14597,292,-1.1015625,5.03125,13.2890625,1,3
14649,293,-4.34375,1.4296875,1.296875,1,3
14698,294,0.9609375,-2.1640625,-7.609375,1,3
14746,295,2.203125,-3.875,-15.78125,1,3
14798,296,1.125,-8.09375,-24.0078125,1,3
14846,297,3.296875,-7.015625,-25.765625,1,3
14897,298,1.6953125,-7.140625,-28.84375,1,3
14952,299,2.640625,-5.7421875,-26.3125,1,3
