"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8705,175,-12.3125,-4.515625,-5.2890625,1,3
8754,176,-4.6015625,-2.59375,-7.84375,1,3
8804,177,1.4453125,0.8671875,-8.2421875,1,3
8853,178,-0.03125,-0.96875,-1.3125,1,3
8903,179,-6.3125,-1.2109375,1.5078125,1,3
8952,180,-2.78125,-0.203125,4.828125,1,3
8999,181,2.703125,3.4609375,1.296875,1,3
9051,182,0.9375,1.140625,1.5,1,3
9099,183,-3.984375,-4.84375,1.4765625,1,3
9148,184,-5.828125,-2.96875,-0.2578125,1,3
9194,185,-5.296875,2.3125,-2.3515625,1,3
9242,186,-5.0625,1.4296875,-2.109375,1,3
9290,187,2.6875,4.8359375,-3.203125,1,3
9339,188,0.8515625,2.875,-6.40625,1,3
9388,189,0.8046875,0.890625,-4.3515625,1,3
9436,190,-1.6328125,-2.84375,0.609375,1,3
9485,191,0.328125,-0.7421875,0.7265625,1,3
9534,192,-4.53125,2.75,-1.25,1,3
9633,193,-0.3203125,0.875,-4.671875,1,3
9639,194,-0.3203125,0.875,-4.671875,1,3
9731,195,-3.1875,-2.5546875,0.359375,1,3
9735,196,-7.078125,0.3828125,-0.5546875,1,3
9827,197,-10.390625,2.6015625,0.84375,1,3
9876,198,-0.109375,4.7421875,-4.703125,1,3
9924,199,-1.203125,-0.546875,-1.171875,1,3
9973,200,-7.7109375,0.3515625,-0.2265625,1,3
10021,201,-7.0859375,0,2.9609375,1,3
10072,202,-1.859375,4.2109375,-2.4609375,1,3
10122,203,4.5859375,4.6328125,-5.6875,1,3
10170,204,-2.3203125,1.359375,-6.296875,1,3
10218,205,1.796875,-2.953125,-1.359375,1,3
10268,206,-5.328125,-6.3515625,4.46875,1,3
10316,207,-5.421875,-1.4453125,2.265625,1,3
10363,208,-0.953125,4.578125,-1.6328125,1,3
10413,209,6.4921875,3.625,-6.78125,1,3
10460,210,-0.6015625,2.75,-3.484375,1,3
10512,211,-1.0078125,-2.359375,-0.3984375,1,3
10557,212,-5.2734375,-4.5625,6.328125,1,3
10607,213,-4.609375,-0.3515625,6.0390625,1,3
10656,214,1.2578125,4.734375,1.09375,1,3
10705,215,0.1953125,2.2734375,0.9296875,1,3
10753,216,-4.0625,0.3828125,0.1640625,1,3
10802,217,-3.4765625,0.2734375,-0.8671875,1,3
10850,218,-3.921875,0.734375,0.578125,1,3
10899,219,-3.3515625,2.140625,-1.984375,1,3
10948,220,-4.0703125,1.125,-3.2890625,1,3
10997,221,-6.3515625,2.59375,-4.9140625,1,3
11044,222,-3.6171875,2.8203125,-4.609375,1,3
11094,223,-3.4765625,2.3203125,-1.03125,1,3
11144,224,-8.53125,-0.28125,-1.0546875,1,3
11192,225,-7.5,-0.5234375,-2.5546875,1,3
11241,226,-6.28125,1.4140625,-2.515625,1,3
11294,227,-2.5,3.3359375,-4.125,1,3
11339,228,-1.2734375,0.734375,-2.328125,1,3
11388,229,-1.8828125,0.125,0.5859375,1,3
11440,230,0.671875,0.171875,0.8359375,1,3
11490,231,0.9609375,0.90625,-0.3515625,1,3
11533,232,-0.7265625,2.5625,0.765625,1,3
11632,233,-0.171875,4.546875,-4.6875,1,3
11636,234,-0.171875,4.546875,-4.6875,1,3
11729,235,-6.4375,-0.390625,-2.625,1,3
11735,236,-6.4375,-0.390625,-2.625,1,3
11827,237,-5.671875,-0.2421875,0.1875,1,3
11875,238,-4.671875,1.3671875,-1.2421875,1,3
11923,239,-1.078125,2.375,-1.3828125,1,3
11972,240,1.484375,-0.578125,0.0703125,1,3
12022,241,5.6796875,2.890625,-2.1171875,1,3
12069,242,7.609375,-0.2109375,-1.3125,1,3
12120,243,1.6640625,-4.703125,-0.25,1,3
12166,244,3.15625,-3.8515625,4.6796875,1,3
12217,245,3.2109375,-3.1171875,6.703125,1,3
12264,246,1.2734375,-6.3359375,5.3359375,1,3
12316,247,-0.9140625,-3.8125,6.7890625,1,3
12362,248,0.6328125,-4.8828125,1.3359375,1,3
12410,249,-1.9453125,-1.078125,-2.140625,1,3
12460,250,-1.5859375,0.7421875,-4.640625,1,3
12515,251,-3.328125,2.234375,-3.609375,1,3
12598,252,-3.4375,1.15625,-3.4375,1,3
12627,253,-6.109375,1.2578125,-3.2265625,1,3
12666,254,-3.5078125,1.09375,-4.9296875,1,3
12711,255,-3.2109375,2.5390625,-4.71875,1,3
12757,256,-4.390625,-0.1953125,-2.9765625,1,3
12803,257,-2,0.5703125,-0.8359375,1,3
12868,258,-3.0078125,-2.109375,-0.859375,1,3
12914,259,-4.875,-2.6328125,0.2421875,1,3
12956,260,-3.5234375,-2.609375,0.1796875,1,3
13002,261,-3.609375,-2.7578125,0.59375,1,3
13046,262,-3.5703125,0.046875,0.09375,1,3
13110,263,-3.75,-2.1796875,-1.015625,1,3
13159,264,-6.8046875,-2.0859375,-1.4140625,1,3
13204,265,-6.0234375,0.78125,-1.7578125,1,3
13248,266,-3.4296875,-0.2265625,-1.5546875,1,3
13298,267,-3.1015625,-0.34375,-2.3671875,1,3
13347,268,-3.421875,0.1484375,0.7578125,1,3
13394,269,-4.8984375,-2.6328125,-0.4765625,1,3
13443,270,-1.1953125,-1.0234375,0.7265625,1,3
13501,271,-1.75,-1.46875,-0.5234375,1,3
13589,272,-2.6015625,-2.125,-2.4375,1,3
13593,273,-2.6015625,-2.125,-2.4375,1,3
13689,274,-2.3515625,0.421875,-1.1484375,1,3
13694,275,-2.3515625,0.421875,-1.1484375,1,3
13779,276,-2.53125,-2.2109375,-2.703125,1,3
13827,277,-0.2109375,-4.8125,-0.53125,1,3
13888,278,0.5625,-2.90625,0.765625,1,3
13930,279,-0.46875,4.328125,-6.078125,1,3
13972,280,-6.890625,1.296875,-4.3828125,1,3
14033,281,-2.46875,2.53125,-0.515625,1,3
14078,282,-1.5859375,1.375,-0.4140625,1,3
14119,283,-3.859375,4.21875,-4.09375,1,3
14184,284,-3.3203125,4.90625,-3.4296875,1,3
14232,285,-1.921875,4.984375,-4.1171875,1,3
14277,286,-16.3203125,0.734375,2.1328125,1,3
14328,287,-11.4921875,-0.796875,4.96875,1,3
14373,288,-6.6484375,2.2734375,3.3203125,1,3
14418,289,0.359375,-0.453125,-0.3828125,1,3
14462,290,-5.0390625,-1.5546875,-0.75,1,3
14508,291,-9.4609375,-1.84375,2.0625,1,3
14573,292,-10.765625,2.71875,-2.46875,1,3
14618,293,0.7265625,5.1484375,-5.9375,1,3
14665,294,-4.9765625,4.2109375,-8.609375,1,3
14710,295,-7.078125,2.40625,-5.15625,1,3
14757,296,-9.9296875,-0.1640625,-5.203125,1,3
14806,297,-1.34375,4.6796875,-3.046875,1,3
14852,298,0.90625,2.3203125,-0.4375,1,3
14917,299,-3.5078125,-2.6796875,4.71875,1,3
14964,300,-6.703125,-2.625,2.125,1,3
15005,301,0.796875,-0.75,-1.59375,1,3
