"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8966,180,2.375,-2.34375,-5.171875,1,3
9008,181,-1,0.6015625,-6.4375,1,3
9057,182,2.53125,-0.3671875,-6.765625,1,3
9105,183,1.296875,2.15625,-3.71875,1,3
9153,184,-0.0859375,2.9140625,-4.09375,1,3
9202,185,-2.5078125,1.1875,-2.34375,1,3
9254,186,0.5625,2.3359375,0.9921875,1,3
9300,187,-2.328125,2.171875,2.3046875,1,3
9352,188,-6.34375,-0.0859375,-0.328125,1,3
9418,189,-9.1796875,0.2734375,-2.1171875,1,3
9447,190,-5.59375,2.109375,-2.15625,1,3
9496,191,-1.2890625,3.4375,1.6328125,1,3
9550,192,-0.734375,8.734375,5.6640625,1,3
9593,193,-2.3203125,3.828125,8.265625,1,3
9651,194,-7.2421875,0.703125,2.0390625,1,3
9746,195,-3.5390625,-6.0078125,-7.7109375,1,3
9753,196,-3.5390625,-6.0078125,-7.7109375,1,3
9841,197,0.40625,-0.9609375,2.328125,1,3
9847,198,0.40625,-0.9609375,2.328125,1,3
9949,199,-4.1484375,0.5,0.25,1,3
9983,200,-4.28125,-2.921875,-3.34375,1,3
10031,201,-3.5390625,-1.46875,-5.375,1,3
10087,202,-4.4140625,-0.828125,-3.3828125,1,3
10130,203,-4.2578125,1.2578125,0.453125,1,3
10178,204,-2.1796875,2.71875,2.546875,1,3
10226,205,-1.90625,-0.4609375,2.1171875,1,3
10275,206,-2.21875,-0.484375,2.5,1,3
10323,207,-3,-0.1171875,2.3515625,1,3
10375,208,-1.3359375,0.4375,-0.0234375,1,3
10425,209,-1.1875,0.734375,0.7734375,1,3
10472,210,-2.2265625,0.7734375,0.0078125,1,3
10519,211,-0.8671875,-0.5703125,-2.9453125,1,3
10568,212,0.1953125,-0.015625,-4.421875,1,3
10616,213,-0.953125,0.9140625,-4.921875,1,3
10668,214,-2.5,0.734375,-3.1171875,1,3
10714,215,-2.265625,0.90625,-4.796875,1,3
10767,216,-2.6953125,0.296875,-1.578125,1,3
10813,217,-4.984375,0.203125,-2.4296875,1,3
10862,218,-4.0703125,-0.4765625,0.8125,1,3
10919,219,-4.984375,0.9453125,-0.5703125,1,3
10959,220,-4.1015625,-0.265625,-0.203125,1,3
11013,221,-6.6640625,-0.1328125,-0.96875,1,3
11056,222,-4.0625,-0.5,0.9140625,1,3
11109,223,-6.390625,-0.78125,0.796875,1,3
11154,224,-4.5703125,-0.8046875,0.5390625,1,3
11204,225,-3.4765625,0.1953125,-2.7109375,1,3
11250,226,-6.21875,0.1875,-1.0625,1,3
11299,227,-4.2890625,-2.5859375,-2.140625,1,3
11348,228,-4.2578125,-2.265625,0.2890625,1,3
11396,229,-0.8046875,0.8671875,0.2109375,1,3
11445,230,-2.5,0.921875,-2.0078125,1,3
11494,231,0.171875,-2.109375,-2.7734375,1,3
11545,232,0.1328125,0.7265625,-2.8515625,1,3
11593,233,0.703125,-0.046875,-2.4140625,1,3
11690,234,0.046875,2.5390625,0.9375,1,3
11693,235,0.046875,2.5390625,0.9375,1,3
11798,236,0.0625,-0.3515625,-0.7109375,1,3
11804,237,0.0625,-0.3515625,-0.7109375,1,3
11891,238,0.0234375,0.8515625,-0.96875,1,3
11935,239,-4.3203125,-2.0703125,-2.6171875,1,3
11987,240,-1.1640625,-2.4765625,-1.140625,1,3
12032,241,-4.0234375,0.2421875,-2.9609375,1,3
12083,242,-1.7890625,-0.1875,-2.4296875,1,3
12132,243,-3.453125,-0.8046875,0.28125,1,3
12176,244,-1.9609375,2.6015625,0.6484375,1,3
12229,245,-1.453125,1.046875,0.34375,1,3
12273,246,-4.34375,2.578125,-0.9375,1,3
12322,247,-6.0625,-0.6484375,0.890625,1,3
12374,248,-6.8203125,0.2421875,-0.734375,1,3
12420,249,-4.8046875,0.6875,-0.328125,1,3
12470,250,-5,-0.8671875,-0.21875,1,3
12572,251,-6.2890625,0.7421875,-2.3046875,1,3
12612,252,-6.2890625,0.7421875,-2.3046875,1,3
12632,253,-3.140625,2.1953125,-1.2109375,1,3
12679,254,-1.5703125,2.6015625,-2.765625,1,3
12729,255,-1.9765625,1.4140625,-2.984375,1,3
12779,256,-1.859375,1.125,-2.3515625,1,3
12820,257,-1.796875,-0.328125,0.125,1,3
12878,258,-1.1640625,-0.03125,-0.203125,1,3
12927,259,-1.3515625,-0.7421875,2.859375,1,3
12972,260,-1.515625,0.40625,2.8046875,1,3
13017,261,-4.078125,0.71875,2.8203125,1,3
13076,262,-4.0390625,0.203125,-0.1796875,1,3
13114,263,-4.6171875,0.7734375,-2.4609375,1,3
13169,264,-1.421875,2.0234375,-3.03125,1,3
13219,265,-4.25,2.96875,-3.921875,1,3
13265,266,-1.3046875,2.8203125,-3.484375,1,3
13315,267,-4.3828125,2.0078125,-3.078125,1,3
13365,268,0.203125,-0.8984375,-1.484375,1,3
13410,269,-2.9453125,-0.0078125,0.828125,1,3
13462,270,-1.796875,-0.90625,2.015625,1,3
13513,271,-4.7734375,0.140625,-0.9375,1,3
13558,272,-1.859375,0.2890625,0.984375,1,3
13649,273,-4.71875,2.609375,0.7578125,1,3
13652,274,-4.71875,2.609375,0.7578125,1,3
13754,275,0.0390625,0.453125,-2.8046875,1,3
13758,276,0.0390625,0.453125,-2.8046875,1,3
13851,277,-4.1328125,-2.4765625,-4.1484375,1,3
13901,278,-4.0234375,0.1953125,-2.96875,1,3
13947,279,-3.0859375,-2.2890625,-2.2734375,1,3
13992,280,-1.3203125,-0.421875,-2.171875,1,3
14048,281,-4.5859375,1.765625,-2.3046875,1,3
14094,282,-2.578125,4.1328125,-2.40625,1,3
14145,283,-4.3359375,4.6328125,-1.28125,1,3
14188,284,0.03125,4.234375,-2.90625,1,3
14234,285,-2.734375,1.5859375,-2.2109375,1,3
14290,286,0.7578125,-0.0703125,-2.6484375,1,3
14340,287,-2.296875,-1.140625,-4.0390625,1,3
14386,288,-2.359375,-4.5078125,-3.375,1,3
14436,289,0.8515625,-4.78125,-3.296875,1,3
14487,290,-0.421875,-1.65625,-4.6171875,1,3
14532,291,-0.4453125,-4.0703125,-3.625,1,3
14583,292,0.984375,-1.9765625,-6.125,1,3
14635,293,0.9765625,-2.25,-3.203125,1,3
14677,294,0.203125,0.09375,-3.234375,1,3
14723,295,-2.484375,-2.328125,-3.3203125,1,3
14769,296,-6.1015625,-2.8515625,-4.296875,1,3
14826,297,-6.703125,-2.890625,-2.234375,1,3
14877,298,-8.2421875,-2.6484375,-0.203125,1,3
14920,299,-8.4375,-0.390625,2.6171875,1,3
14972,300,-8.828125,-0.125,2.3203125,1,3
