"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8433,169,-17.109375,-256,0.015625,1,3
8483,170,158.546875,-197.9765625,33.0625,1,3
8531,171,129.6015625,-82.5625,89.2578125,1,3
8581,172,-44.7421875,32.984375,102.890625,1,3
8628,173,253.9921875,26.859375,97.484375,1,3
8678,174,227.7109375,100.6484375,210.171875,1,3
8728,175,139.421875,237.4609375,212.390625,1,3
8775,176,-134.1875,253.9921875,43.515625,1,3
8826,177,-163.5625,103.8828125,-4.7578125,1,3
8873,178,-185.65625,87.640625,-14.703125,1,3
8924,179,-156.46875,101.65625,-35.671875,1,3
8972,180,-213.859375,17.4921875,-25.71875,1,3
9020,181,45.15625,-91.59375,-59.3046875,1,3
9068,182,253.9921875,-101.5625,-71.1796875,1,3
9118,183,-107.5703125,-256,56.2734375,1,3
9165,184,6.8515625,-256,80.28125,1,3
9216,185,-146.53125,-256,78.859375,1,3
9264,186,-96.515625,-256,58.3828125,1,3
9311,187,-18.3828125,-3.8515625,25.109375,1,3
9360,188,156.703125,84.921875,20.2734375,1,3
9409,189,78.8671875,238.90625,6.546875,1,3
9458,190,-63.453125,206.46875,20.265625,1,3
9506,191,-85.3203125,124.0859375,53.59375,1,3
9554,192,-11.9296875,253.9921875,16.5703125,1,3
9604,193,253.9921875,-104.0625,207.5625,1,3
9655,194,-256,113.046875,120.8359375,1,3
9701,195,-192.1875,146.9765625,68.5234375,1,3
9752,196,-213.078125,154.0546875,-39.6484375,1,3
9799,197,-191.25,167.9609375,-84.90625,1,3
9849,198,-4.71875,85.84375,-136.2578125,1,3
9896,199,150.6015625,-49.9453125,-231.25,1,3
9946,200,253.9921875,-82.4921875,-256,1,3
10045,201,113.9296875,-256,253.9921875,1,3
10093,202,-256,-220.640625,112.34375,1,3
10143,203,23.2578125,-256,29.8828125,1,3
10189,204,111.671875,-249.875,132.328125,1,3
10238,205,107.2109375,97,148.984375,1,3
10288,206,24.5234375,198.1328125,165.6875,1,3
10337,207,-66.0625,253.9921875,159.1796875,1,3
10387,208,85.4609375,78.6640625,136.8984375,1,3
10435,209,-0.8984375,253.9921875,-135.109375,1,3
10482,210,-18.578125,253.9921875,-8.71875,1,3
10532,211,-21.8125,252.671875,150.796875,1,3
10583,212,128.453125,106.5234375,46.8046875,1,3
10631,213,55.3515625,205.578125,9.4921875,1,3
10677,214,33.1875,41.84375,0.1953125,1,3
10726,215,6.953125,-42.4921875,-60.828125,1,3
10778,216,62.4765625,-58.375,-109.9296875,1,3
10823,217,253.9921875,-254.046875,-130.3515625,1,3
10872,218,-155.328125,-256,68.3125,1,3
10921,219,-100.1171875,-20.640625,-53.5,1,3
10969,220,109.0625,-256,-50.7734375,1,3
11017,221,214.0859375,-159.4765625,1.4140625,1,3
11068,222,-183.6015625,-111.9609375,30.984375,1,3
11116,223,-169.2578125,16.3203125,45.734375,1,3
11166,224,-55.578125,70.3515625,65.421875,1,3
11214,225,4.703125,88.4453125,75.2421875,1,3
11262,226,128.609375,218.53125,85.3046875,1,3
11312,227,-72.21875,253.9921875,233.015625,1,3
11361,228,141.421875,234.125,155.0390625,1,3
11407,229,-55.6328125,253.9921875,60.5,1,3
11459,230,-47.140625,141.796875,7.4453125,1,3
11504,231,-71.6328125,127.2421875,-9.5546875,1,3
11605,232,98.8828125,-89.296875,-116.6640625,1,3
11610,233,98.8828125,-89.296875,-116.6640625,1,3
11652,234,253.9921875,-250.7578125,-231.5390625,1,3
11704,235,-69.421875,-256,-72.4140625,1,3
11750,236,98.71875,-256,25.625,1,3
11800,237,-180.4921875,-161.109375,-31.6640625,1,3
11847,238,-84.0546875,-227.140625,-32.3671875,1,3
11895,239,-109.328125,-126.9921875,-0.1875,1,3
11945,240,-86.0625,-62.8359375,69.5859375,1,3
12043,241,15.9921875,43.171875,96.7578125,1,3
12090,242,30.3046875,58.125,107.6875,1,3
12140,243,-228.71875,62.9296875,204.6015625,1,3
12188,244,-256,202.15625,253.9921875,1,3
12237,245,253.9921875,127.4921875,253.9921875,1,3
12287,246,94.5390625,253.9921875,210.984375,1,3
12337,247,222.640625,98.2578125,156.9375,1,3
12384,248,111.53125,89.8828125,46.4140625,1,3
12432,249,44.28125,27.765625,-13.7578125,1,3
12482,250,92.78125,11.6953125,-122.6171875,1,3
12567,251,253.9921875,-191.3203125,-256,1,3
12609,252,225.125,-256,-256,1,3
12640,253,38.234375,-256,-23.046875,1,3
12681,254,-182.1640625,-175.015625,-7.2265625,1,3
12744,255,-29.328125,-227.34375,113.515625,1,3
12789,256,1.328125,-74.640625,137.8671875,1,3
12833,257,-30.0703125,-32.0546875,171.1171875,1,3
12874,258,26.4453125,15.0625,150.5,1,3
12939,259,114.875,173.4609375,97.296875,1,3
12985,260,165.2109375,253.9921875,-9.5390625,1,3
13026,261,86.6015625,253.9921875,-89.7890625,1,3
13071,262,-63.890625,253.9921875,67.921875,1,3
13116,263,-166.9765625,214.9921875,161.6953125,1,3
13181,264,-11.171875,169.7109375,142.15625,1,3
13226,265,95.6484375,114.0546875,89.6484375,1,3
13272,266,167.546875,72.8125,34.4296875,1,3
13313,267,57.9375,-29.015625,-42.0625,1,3
13358,268,-10.40625,-152.4140625,-143.0703125,1,3
13420,269,-79.125,-256,-256,1,3
13464,270,-128.078125,-215.75,-212.71875,1,3
13509,271,253.9921875,-256,-62.0859375,1,3
13555,272,-256,-223.734375,-116.6171875,1,3
13619,273,61.9765625,-129.171875,-119.8125,1,3
13665,274,-31.0234375,-103.2890625,-58.8515625,1,3
13710,275,-29.5390625,23.546875,7.0390625,1,3
13756,276,-90.7734375,87.546875,76.984375,1,3
13801,277,-44.8671875,91.6484375,108.1875,1,3
13847,278,253.9921875,211.8046875,14,1,3
13908,279,-256,253.9921875,71.0625,1,3
13999,280,-256,10.1328125,208.2421875,1,3
14044,281,149.90625,21.9921875,197.4453125,1,3
14109,282,103.3203125,122.1953125,70.8828125,1,3
14155,283,14.6015625,199.90625,-1.1875,1,3
14198,284,-19.828125,174.3984375,-9.625,1,3
14238,285,91.9296875,100.015625,-40.9765625,1,3
14298,286,240.4609375,-50.765625,-135.3125,1,3
14342,287,225.9140625,-103.078125,-221.109375,1,3
14387,288,20.7578125,-183.6328125,-92.9453125,1,3
14432,289,-14.21875,-186.6015625,-44.0390625,1,3
14498,290,-154.4609375,-93.21875,-47.34375,1,3
14539,291,11.703125,-123.3125,-32.15625,1,3
14579,292,-64.1015625,-53.4296875,0.640625,1,3
14639,293,-158.5625,56.171875,54.0078125,1,3
14679,294,-138.2578125,126.7421875,101.546875,1,3
14725,295,172.59375,92.9609375,85.375,1,3
14789,296,144.5625,253.9921875,79.15625,1,3
14830,297,106.2421875,253.9921875,253.9921875,1,3
14876,298,3.4609375,253.9921875,154.109375,1,3
14921,299,-89.640625,92.6484375,132.09375,1,3
14986,300,172.65625,137.3515625,63.171875,1,3
