"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8283,165,-21.3671875,10.3359375,18.53125,1,3
8338,166,-17.890625,3.9140625,48.2890625,1,3
8382,167,-70.0546875,-0.7421875,63.7890625,1,3
8426,168,-83.71875,-18.8203125,66.53125,1,3
8479,169,-25.1796875,-17.9921875,55.1171875,1,3
8526,170,6.2421875,8.59375,40.7734375,1,3
8578,171,-33.4609375,8.2578125,11.3046875,1,3
8623,172,-43.3515625,8.328125,-4.3359375,1,3
8675,173,-22.234375,7.703125,-10.4453125,1,3
8723,174,-4.8515625,7.40625,-16.7265625,1,3
8770,175,-5.3203125,7.6640625,-19.8671875,1,3
8820,176,-4.3984375,7.0390625,-23.1484375,1,3
8865,177,1.125,8.171875,-24.703125,1,3
8914,178,5.328125,3.203125,-19.65625,1,3
8963,179,5.5546875,1.0234375,-16.96875,1,3
9010,180,4.9453125,2.6171875,-10.609375,1,3
9060,181,1.1953125,1.34375,-3.0625,1,3
9110,182,-2.8046875,2.2265625,1.1484375,1,3
9158,183,-2.53125,-2.9921875,7.3828125,1,3
9212,184,0.875,-4.8359375,11.1015625,1,3
9264,185,-0.765625,-4.7890625,11.4296875,1,3
9305,186,-2.265625,-4.7421875,12.109375,1,3
9351,187,-4.4921875,-4.796875,7.515625,1,3
9400,188,-1.2890625,-2.140625,6.3671875,1,3
9449,189,-6.2578125,0.90625,-0.1484375,1,3
9500,190,-3.1953125,-0.6328125,-4.84375,1,3
9550,191,-1.7265625,2.125,-5.4453125,1,3
9596,192,-1.28125,1.0859375,-5.2734375,1,3
9644,193,-1.109375,1.1328125,-6.546875,1,3
9695,194,-0.96875,1.28125,-3.8125,1,3
9742,195,-2.6171875,2.9921875,-3.1953125,1,3
9793,196,-2.25,1.6796875,-4.078125,1,3
9846,197,-4.109375,2.8828125,-1.0703125,1,3
9894,198,-2.7109375,2.9296875,-0.8828125,1,3
9943,199,-5,2.1640625,-0.859375,1,3
10056,200,-1.7265625,-0.3125,-0.59375,1,3
10087,201,-1.4921875,-0.609375,-0.7265625,1,3
10137,202,-6.1796875,-0.75,0.609375,1,3
10194,203,-4.375,-0.7734375,-2.7578125,1,3
10231,204,-1.578125,-0.78125,-1.9296875,1,3
10281,205,-4.09375,0.1015625,-4.2578125,1,3
10333,206,-4.4609375,0.3828125,-4.453125,1,3
10378,207,-2.28125,0.578125,-4.5,1,3
10427,208,-2.109375,0.9375,-4.7109375,1,3
10479,209,-1.2578125,0.9453125,-3.4609375,1,3
10525,210,0.6953125,-0.2734375,-6.484375,1,3
10572,211,-1.234375,2.1796875,-7.6640625,1,3
10620,212,-2.71875,4.859375,-14.1015625,1,3
10670,213,-4.4921875,3.203125,-16.3046875,1,3
10721,214,-4.53125,4.078125,-16.8046875,1,3
10769,215,0.7421875,4.90625,-15.4375,1,3
10817,216,-2.4921875,1.890625,-18.6796875,1,3
10865,217,-1.15625,1.40625,-18.9921875,1,3
10913,218,0.1953125,2.9453125,-15.984375,1,3
10964,219,-2.5546875,1.03125,-15.203125,1,3
11012,220,-2.625,4.0546875,-15.015625,1,3
11058,221,-2.5234375,4.6953125,-16.4375,1,3
11109,222,-4.6796875,4.609375,-14.828125,1,3
11157,223,-4.2421875,4.078125,-9.21875,1,3
11207,224,-3.609375,1.3984375,-5.796875,1,3
11254,225,-1.7890625,1.9609375,-3.40625,1,3
11302,226,-3.9296875,1.796875,-3.3046875,1,3
11351,227,-3.6171875,2.125,-4.546875,1,3
11407,228,-3.140625,2.125,-1.59375,1,3
11454,229,-4.765625,0.8515625,-2.8359375,1,3
11503,230,-4.5703125,0.1875,-2.4140625,1,3
11548,231,-1.03125,-2.390625,-0.40625,1,3
11595,232,-1.0390625,0.1328125,2.1796875,1,3
11643,233,-1.734375,0.578125,-0.8828125,1,3
11692,234,-1.4296875,-0.3515625,-2.171875,1,3
11741,235,-4.796875,2.859375,-2.875,1,3
11791,236,-1.6953125,2.96875,-2.1328125,1,3
11841,237,-1.75,1.25,-2.234375,1,3
11888,238,-1.2734375,2.6640625,-4.3671875,1,3
11995,239,-2.421875,2.9140625,-3.3203125,1,3
12035,240,-4.1953125,2.34375,-3.828125,1,3
12088,241,-4.5859375,2.4375,-4.7265625,1,3
12136,242,-4.03125,-0.078125,-4.078125,1,3
12181,243,-4.8984375,-0.4765625,-4.8671875,1,3
12230,244,-4.546875,0.7890625,-4.2265625,1,3
12281,245,-4.8515625,0.140625,-2.0859375,1,3
12326,246,-2.703125,-2.109375,2.4453125,1,3
12376,247,-1.0546875,-2.1953125,1.71875,1,3
12428,248,-1.15625,-0.9453125,1.4296875,1,3
12472,249,-4.3984375,2.2734375,-0.171875,1,3
12562,250,-4.6171875,2.40625,-2.703125,1,3
12601,251,-4.3515625,2.515625,-4.140625,1,3
12637,252,-3.125,2.1953125,-3.4453125,1,3
12683,253,-2.59375,-0.8984375,-3.0703125,1,3
12731,254,-1.5859375,0.140625,-4.0859375,1,3
12776,255,-2.2890625,-2.5859375,-1.4140625,1,3
12822,256,-4.828125,0.0078125,-4.984375,1,3
12879,257,-1.390625,0.546875,-4.1328125,1,3
12927,258,-4.6796875,-2.390625,-1.2578125,1,3
12974,259,-2.4765625,-2.265625,0.609375,1,3
13027,260,-3.421875,2.109375,0.6171875,1,3
13075,261,-3.2578125,2.1796875,-0.6875,1,3
13122,262,-2.9609375,-0.2578125,1.859375,1,3
13165,263,0.359375,0.984375,1.8828125,1,3
13222,264,-1.5390625,-2.234375,0.890625,1,3
13273,265,-1.578125,0.578125,-1.1640625,1,3
13318,266,-4.828125,-0.7421875,-1.6328125,1,3
13367,267,-4.9921875,0.4375,-2.5546875,1,3
13412,268,-4.375,0.03125,-1.359375,1,3
13466,269,-4.4921875,0.328125,-4.53125,1,3
13515,270,-1.515625,-2.1171875,-4.5,1,3
13560,271,-1.328125,-2.046875,-1.5703125,1,3
13609,272,-2.5,-2.4765625,0.578125,1,3
13661,273,-2.3515625,-2.046875,2.4765625,1,3
13712,274,-1.1015625,0.5859375,2.3125,1,3
13757,275,-1.171875,-0.6328125,0.296875,1,3
13806,276,-1.7265625,0.328125,-2.796875,1,3
13851,277,-4.0390625,-0.46875,-2.0546875,1,3
13956,278,-1.875,-0.4921875,0.078125,1,3
13997,279,-6.1171875,-0.1796875,-2.7734375,1,3
14050,280,-4.53125,0.2890625,-1.578125,1,3
14103,281,-4.7578125,0.0078125,-1.984375,1,3
14145,282,-2.9375,-2.8984375,-2.8671875,1,3
14194,283,-4.375,-2.34375,-1.078125,1,3
14240,284,-3.90625,-0.0859375,-1.1015625,1,3
14285,285,-4,0.3671875,-1.21875,1,3
14341,286,-5.234375,0.875,0.3046875,1,3
14391,287,1.171875,0.921875,2.1796875,1,3
14438,288,-6.125,1.609375,0.65625,1,3
14482,289,-8.65625,1.53125,-1.6640625,1,3
14540,290,-6.1953125,-0.234375,-4.8203125,1,3
14584,291,-3.0859375,0.28125,-4.5,1,3
14634,292,-2.515625,-1.171875,-1.6640625,1,3
14684,293,-3.1796875,-1.578125,-1.734375,1,3
14730,294,-1.9375,-1.1875,-2.390625,1,3
14782,295,-4.8046875,-1.046875,-2.4921875,1,3
14828,296,-4.671875,-2.1171875,-2.9609375,1,3
14876,297,-4.5703125,0.7421875,-2.015625,1,3
14921,298,-1.9921875,-0.5078125,2.109375,1,3
14967,299,-4.1328125,-0.2578125,1.4375,1,3
