"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8196,165,-2.921875,0.25,-2.5625,1,3
8244,166,-3.8671875,-0.4765625,-2.46875,1,3
8293,167,-1.5703125,0.8203125,-2.4765625,1,3
8339,168,-4.3984375,-0.640625,-2.65625,1,3
8390,169,-4.9921875,0.84375,-2.40625,1,3
8439,170,-4.671875,-0.9453125,-2.609375,1,3
8485,171,-2.71875,-0.78125,-2.546875,1,3
8535,172,-1.0234375,-0.3828125,-2.3515625,1,3
8634,173,-4.3984375,-0.875,-2.1328125,1,3
8683,174,-1.2734375,-0.765625,-2.203125,1,3
8732,175,-3.21875,-0.15625,-2.5859375,1,3
8778,176,-2.953125,0.703125,-2.0234375,1,3
8828,177,-1.1640625,-0.7421875,-2.53125,1,3
8878,178,-2.5859375,-0.3828125,-2.5234375,1,3
8925,179,-2.0390625,0.7421875,-2.7578125,1,3
8975,180,-0.421875,0.484375,-2.9453125,1,3
9026,181,-0.34375,-4.0234375,-4.4453125,1,3
9074,182,-4.734375,-4.1796875,-4.6015625,1,3
9124,183,-0.578125,1.0546875,-0.40625,1,3
9171,184,-7.8125,2.7265625,0.7890625,1,3
9221,185,-8.625,2.9609375,0.0390625,1,3
9269,186,-2.9453125,1.0859375,-0.84375,1,3
9322,187,-5.859375,1.3125,-0.1015625,1,3
9366,188,-8.703125,1.3203125,0.7734375,1,3
9412,189,-6.3828125,-0.609375,-2.453125,1,3
9461,190,-1.921875,-0.7578125,-2.4140625,1,3
9512,191,0.6015625,2.234375,-2.5546875,1,3
9559,192,-2.375,0.625,-2.6328125,1,3
9609,193,-1.9765625,0.25,-2.9765625,1,3
9657,194,-3.171875,-0.8125,-2.9453125,1,3
9706,195,-4.5078125,-0.4765625,-2.828125,1,3
9755,196,-5.4453125,-0.484375,-1.703125,1,3
9806,197,1.8359375,0.390625,-1.953125,1,3
9853,198,23.0859375,-21.890625,6.9140625,1,3
9900,199,93.6875,-35.359375,22.3359375,1,3
9952,200,85.03125,-46.84375,36.4375,1,3
9997,201,17.78125,9.5546875,27.296875,1,3
10048,202,-7.34375,-6.8984375,21.296875,1,3
10099,203,-85.4296875,4.359375,25.328125,1,3
10144,204,-25.625,-7.09375,20.7265625,1,3
10193,205,58.6796875,44.3671875,-12.609375,1,3
10244,206,103.2421875,61.5390625,-74.6171875,1,3
10291,207,64.4765625,8.71875,-81.375,1,3
10340,208,-86.6875,-14.8515625,-82.0625,1,3
10389,209,-72.140625,-45.3515625,-1.2890625,1,3
10436,210,-255.3125,3.2265625,6.6171875,1,3
10538,211,134.6796875,21.3046875,49.9765625,1,3
10583,212,28.609375,88.09375,111.984375,1,3
10632,213,40.5703125,115.875,118.375,1,3
10683,214,-31.8046875,140.765625,100.3203125,1,3
10730,215,-25.625,104.25,75.53125,1,3
10777,216,7.859375,103.6875,36.5859375,1,3
10825,217,-23.8828125,98.3984375,-8.7265625,1,3
10876,218,-192.0546875,66.609375,-47.296875,1,3
10925,219,-83.8203125,129.8984375,-16.3125,1,3
10972,220,-96.4140625,110.015625,9.6328125,1,3
11071,221,10.6640625,110.015625,-8.9765625,1,3
11078,222,10.6640625,110.015625,-8.9765625,1,3
11121,223,23.0703125,92.65625,-36.96875,1,3
11169,224,2.3046875,74.5,-57.6015625,1,3
11216,225,-22.8828125,91.0234375,-75.0625,1,3
11265,226,-37.0078125,124.4140625,-71.1328125,1,3
11314,227,-54.671875,124.7578125,-68.609375,1,3
11364,228,-25.4375,120.65625,-58.9375,1,3
11411,229,-40.8984375,112.7109375,-66.21875,1,3
11460,230,-66.8203125,109.0546875,-74.734375,1,3
11510,231,-52.5390625,121.7109375,-61.3203125,1,3
11557,232,-66.234375,101.703125,-56.0078125,1,3
11606,233,-15.71875,38.2265625,-38.921875,1,3
11655,234,253.9921875,-35.078125,69.5859375,1,3
11705,235,253.9921875,-5.0390625,185.9921875,1,3
11802,236,-34.40625,-14.7109375,253.9921875,1,3
11806,237,-34.40625,-14.7109375,253.9921875,1,3
11852,238,-75.0546875,-31.5234375,236.3203125,1,3
11901,239,56.75,-44.984375,201.7578125,1,3
11947,240,82.3828125,-44.265625,155.734375,1,3
11996,241,32.1640625,-50.484375,98.3359375,1,3
12045,242,-18.4375,-53.2265625,39.9296875,1,3
12096,243,-23.515625,-55.828125,-9.2578125,1,3
12145,244,28.75,-66.8828125,-38.578125,1,3
12194,245,66.515625,-56.0390625,-67.921875,1,3
12241,246,66.8515625,-44.3125,-102.9921875,1,3
12288,247,63.9375,-41.1328125,-130.8125,1,3
12337,248,56.2109375,-52.984375,-146.15625,1,3
12387,249,88.46875,-60.0625,-137.859375,1,3
12436,250,116.3046875,-33.0703125,-120.21875,1,3
12580,251,79.984375,4.84375,-98.4765625,1,3
12634,252,67.234375,9.578125,-69.0078125,1,3
12669,253,67.234375,9.578125,-69.0078125,1,3
12689,254,1.046875,36.8515625,-41.484375,1,3
12738,255,-95.6640625,58.8984375,-3.328125,1,3
12779,256,-119.390625,33.5078125,31.25,1,3
12843,257,-53.1015625,12.8359375,62.5859375,1,3
12890,258,-33.265625,3.5546875,68.0703125,1,3
12931,259,-47.2578125,-20.5390625,62.9375,1,3
12975,260,-66.609375,-9.5625,51.2265625,1,3
13021,261,-69.1171875,-7.09375,42.0546875,1,3
13086,262,-61.328125,-16.03125,33.40625,1,3
13126,263,-39,-20.5078125,30.65625,1,3
13172,264,-6.171875,-13.8984375,26.3828125,1,3
13223,265,3.84375,-7.2265625,24.109375,1,3
13268,266,-2.984375,-0.6171875,20.9375,1,3
13315,267,-9.359375,9.2109375,12.6953125,1,3
13376,268,-5.546875,16.890625,-4.265625,1,3
13418,269,4.5703125,22.703125,-20.8125,1,3
13463,270,4.5703125,27.078125,-33.703125,1,3
13527,271,-6.5625,34.5625,-46.90625,1,3
13571,272,-13.3125,31.984375,-49.3203125,1,3
13616,273,-14.09375,26.03125,-45.1015625,1,3
13661,274,-6.8125,16.8203125,-35.4140625,1,3
13706,275,-0.59375,5.4609375,-26.3046875,1,3
13767,276,1.453125,-2.9921875,-13.5703125,1,3
13808,277,6.15625,-7.1875,-4.671875,1,3
13853,278,5.5234375,-12.609375,1.9765625,1,3
13898,279,8.8046875,-13.3515625,5.8203125,1,3
13960,280,8.359375,-13.703125,12.3671875,1,3
14004,281,5.0234375,-11.3515625,15.828125,1,3
14045,282,4.34375,-12.1953125,22.9765625,1,3
14111,283,-2.2109375,-10.7890625,24.3125,1,3
14151,284,-1.953125,-5.46875,20.1171875,1,3
14196,285,-3.2421875,2.453125,12.7890625,1,3
14256,286,-5.3046875,6.5546875,4.453125,1,3
14297,287,-7.0078125,8,-6.4765625,1,3
14341,288,-5.9140625,8.5390625,-14.7421875,1,3
14387,289,-4.75,10.1171875,-19.2109375,1,3
14494,290,-4.1484375,8.578125,-24.578125,1,3
14538,291,-1.3046875,6.8515625,-24.0625,1,3
14584,292,0.1328125,2.328125,-18.875,1,3
14630,293,4.6640625,-4.140625,-9.328125,1,3
14695,294,5.2109375,-5.4765625,-4.921875,1,3
14739,295,5.234375,-8.7734375,0.8515625,1,3
14784,296,6.4375,-8.5625,4.8515625,1,3
14830,297,1.390625,-5.3125,6.96875,1,3
14876,298,0.5234375,-6.0859375,5.421875,1,3
14941,299,0.921875,-4.6484375,5.40625,1,3
14987,300,-0.5,-1.3984375,6.8515625,1,3
