"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8488,171,-95.328125,-106.6015625,-20.84375,1,3
8539,172,-97.3828125,-120.859375,-30.59375,1,3
8593,173,-94.9765625,-124.9921875,-30.140625,1,3
8639,174,-86.28125,-125.1953125,-30.7734375,1,3
8684,175,-93.984375,-116.78125,-44.0703125,1,3
8732,176,-137.9453125,-89.4609375,-50.265625,1,3
8783,177,-121.828125,-62.3671875,-34.3515625,1,3
8832,178,-41.1875,-27.8359375,-4.5625,1,3
8878,179,-12.40625,-5.125,21.546875,1,3
8927,180,-37.015625,5.3515625,37.9375,1,3
8975,181,-69.09375,6.0078125,49.4609375,1,3
9025,182,-77.078125,1.46875,55.3046875,1,3
9074,183,-74.515625,0.25,50.40625,1,3
9122,184,-64.890625,-9.2265625,34.859375,1,3
9171,185,-63.609375,-23.34375,21.9375,1,3
9221,186,-67.2109375,-38.09375,10.84375,1,3
9269,187,-68.1015625,-43.9296875,-3.265625,1,3
9316,188,-59.78125,-45.8515625,-17.7578125,1,3
9415,189,-41.171875,-45.3828125,-30.6953125,1,3
9419,190,-31.7265625,-47.9609375,-36.8984375,1,3
9465,191,-30.4296875,-52.5546875,-40.7890625,1,3
9521,192,-20.671875,-48.2578125,-32.2109375,1,3
9615,193,-5.296875,-10.8671875,-36.859375,1,3
9618,194,-5.296875,-10.8671875,-36.859375,1,3
9714,195,-25.4765625,-47.5703125,-60.046875,1,3
9717,196,-25.4765625,-47.5703125,-60.046875,1,3
9806,197,-22.09375,-32.96875,-44.15625,1,3
9855,198,-3.5546875,5.0234375,-19.9921875,1,3
9907,199,3.421875,26.5078125,-4.796875,1,3
10052,200,-47.3984375,2.09375,45.6875,1,3
10056,201,-47.3984375,2.09375,45.6875,1,3
10061,202,-47.3984375,2.09375,45.6875,1,3
10106,203,-47.59375,1.9296875,50.7578125,1,3
10146,204,-34.53125,4.28125,41.4453125,1,3
10250,205,11.0078125,4.609375,26.859375,1,3
10256,206,11.0078125,4.609375,26.859375,1,3
10297,207,25.75,6.359375,22.421875,1,3
10346,208,5.765625,7.6875,15.4921875,1,3
10392,209,36.1875,15.1640625,18.1953125,1,3
10438,210,33.3984375,-12.9921875,9.2421875,1,3
10487,211,-137.09375,-44.8203125,-25.3515625,1,3
10538,212,-90.1796875,-18.6171875,-46.390625,1,3
10586,213,85.71875,13.6875,-31.7421875,1,3
10642,214,83.4296875,12.2734375,-35.7265625,1,3
10684,215,-7.3125,0.8125,-30.4140625,1,3
10731,216,-14.4296875,-12.375,-5.0859375,1,3
10779,217,0.5,-10.1875,-0.234375,1,3
10828,218,-17.7890625,-5.2109375,1.125,1,3
10884,219,4.3203125,-8.2890625,8.5,1,3
10925,220,13.046875,-12.1328125,4.1171875,1,3
10975,221,-6.4375,-11.296875,-1.6953125,1,3
11029,222,-0.390625,-12.078125,-11.203125,1,3
11072,223,27.828125,-6.859375,0.0625,1,3
11121,224,45.34375,-22.625,-11.7421875,1,3
11171,225,-16.78125,-60.96875,-39.890625,1,3
11224,226,-72.4453125,-73.78125,-50.84375,1,3
11266,227,-76.015625,-55.9140625,-58.7890625,1,3
11315,228,-56.0625,-38.3984375,-62.390625,1,3
11365,229,-36.3828125,-25.6171875,-52.6875,1,3
11422,230,-28.046875,-20.7421875,-40.453125,1,3
11512,231,-19.5859375,-15.1015625,-18.7578125,1,3
11575,232,-24.7578125,-5.0390625,14.0390625,1,3
11610,233,-26.1640625,11.8125,42.7734375,1,3
11664,234,-10.234375,50.453125,116.3046875,1,3
11667,235,-10.234375,50.453125,116.3046875,1,3
11755,236,6.8359375,46.421875,140.0703125,1,3
11803,237,-65.15625,8.8359375,106.2109375,1,3
11852,238,-112.1796875,-16.9375,46.8125,1,3
11901,239,-70.1640625,-16.96875,8.53125,1,3
11950,240,70.1953125,15.7265625,-2.1953125,1,3
11998,241,100.375,38.6328125,-16.7265625,1,3
12047,242,106.8359375,28.6328125,-19.9140625,1,3
12097,243,63.421875,14.6875,-24.2890625,1,3
12144,244,38.1953125,8.1796875,-30.2578125,1,3
12200,245,33.8828125,-10.3359375,-20.6015625,1,3
12245,246,8.359375,-15.4921875,-6.5625,1,3
12300,247,11.328125,-9.0859375,2.7109375,1,3
12363,248,5.4140625,2.421875,18.8515625,1,3
12391,249,-13.203125,2.1171875,5.0859375,1,3
12440,250,-62.3828125,-25.6796875,-30.03125,1,3
12491,251,-98.4296875,-42.046875,-46.5625,1,3
12578,252,-57.5703125,-22.96875,-51.5859375,1,3
12620,253,-6.7890625,-1.1640625,-59.0078125,1,3
12649,254,-3.125,0.546875,-61.953125,1,3
12695,255,-12.109375,-5.1328125,-59.4453125,1,3
12742,256,-13.015625,-10.1796875,-56.09375,1,3
12792,257,-16.671875,-6.8671875,-40.0234375,1,3
12841,258,-17.75,6.40625,-15.3359375,1,3
12992,259,47.9296875,15.6171875,114.8515625,1,3
12995,260,47.9296875,15.6171875,114.8515625,1,3
12999,261,47.9296875,15.6171875,114.8515625,1,3
13045,262,-80.9921875,-17.703125,106.7421875,1,3
13084,263,-178.4453125,-26.75,64.328125,1,3
13136,264,-35.1015625,-2.2421875,46,1,3
13186,265,110.5234375,20.640625,35.8203125,1,3
13236,266,81.546875,9.4609375,28.171875,1,3
13286,267,26.09375,-4.4921875,10.6640625,1,3
13332,268,-17.84375,-8.8203125,-4.8671875,1,3
13377,269,-30.65625,-14.734375,-10.15625,1,3
13429,270,-4.0703125,-15.5390625,-15.1640625,1,3
13525,271,18.5703125,0.375,-28.046875,1,3
13530,272,18.5703125,0.375,-28.046875,1,3
13625,273,6.953125,5.0703125,-35.0390625,1,3
13629,274,6.953125,5.0703125,-35.0390625,1,3
13720,275,-44.3828125,-23.2578125,-50.4140625,1,3
13769,276,-91.0390625,-26.09375,-53.34375,1,3
13813,277,-86.34375,-2.140625,-59.90625,1,3
13864,278,-23.28125,12.1171875,-62.109375,1,3
13923,279,-6.7265625,6.7265625,-53.1171875,1,3
13964,280,3.375,1.8671875,-44.4296875,1,3
14010,281,15.4375,0.1640625,-25.6796875,1,3
14071,282,5.96875,2.6796875,-1.78125,1,3
14114,283,-2.1640625,11.9765625,26.8671875,1,3
14170,284,20.125,21.75,59.6171875,1,3
14200,285,42.71875,22.65625,107.53125,1,3
14262,286,8.578125,-3.9296875,113.546875,1,3
14308,287,-99.046875,-39.875,81.8515625,1,3
14358,288,-156.1484375,-45.4140625,31.8203125,1,3
14403,289,-4.9296875,-16.953125,12.390625,1,3
14453,290,133.0859375,15.8515625,3.6328125,1,3
14498,291,111.7890625,17.0703125,-16.1484375,1,3
14600,292,4.1484375,0.1328125,-23.15625,1,3
14604,293,4.1484375,0.1328125,-23.15625,1,3
14645,294,5.109375,-0.59375,-18.984375,1,3
14695,295,-2.5859375,-5.8125,-9.6953125,1,3
14749,296,-12.796875,-7.765625,-1.0703125,1,3
14788,297,26.0703125,2.7421875,2.875,1,3
14842,298,40.9296875,22.1640625,15.7265625,1,3
14894,299,-12.1796875,18.3828125,-5.5546875,1,3
14939,300,-45.1953125,-14.6484375,-31.2578125,1,3
14988,301,-66.9375,-21.59375,-39.90625,1,3
