"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8893,178,11.8984375,34.1015625,30.7890625,1,3
8941,179,43.8046875,35.3203125,16.578125,1,3
8989,180,23.2890625,33.9609375,-3.2578125,1,3
9038,181,24.0078125,32.125,-16.4140625,1,3
9087,182,-0.640625,5.015625,1.25,1,3
9136,183,-22.140625,-44.25,4.625,1,3
9184,184,-97.71875,-78.6484375,-4.3671875,1,3
9235,185,-88.8125,-75.921875,26.578125,1,3
9284,186,-12.875,-11.6796875,42.15625,1,3
9331,187,54.6484375,42.21875,56.2421875,1,3
9379,188,24.1875,26.5703125,40.453125,1,3
9434,189,4.8125,15.0859375,29.84375,1,3
9481,190,61.9375,36.5625,44.8359375,1,3
9528,191,11.5859375,42.234375,49.1484375,1,3
9574,192,-10.09375,27.046875,34.515625,1,3
9623,193,25.0703125,10.0625,0.140625,1,3
9672,194,9.3359375,-5.765625,-13.0078125,1,3
9721,195,-23.9140625,-60.6875,-2.984375,1,3
9771,196,-105.3359375,-89.3203125,7.71875,1,3
9820,197,-86.703125,-63.8828125,23.6640625,1,3
9873,198,-19.046875,-35.796875,37.09375,1,3
9916,199,-12.890625,-16.4765625,54.7265625,1,3
9972,200,5.84375,-9.71875,58.796875,1,3
10065,201,-12.2109375,-1.6640625,44.859375,1,3
10069,202,-12.2109375,-1.6640625,44.859375,1,3
10159,203,30.734375,34.65625,1.8828125,1,3
10163,204,30.734375,34.65625,1.8828125,1,3
10256,205,30.8359375,34.171875,-4.9140625,1,3
10261,206,-0.3515625,27.109375,-2.625,1,3
10357,207,-12.4453125,5.9765625,0.6953125,1,3
10403,208,-15.8125,4.2265625,0.46875,1,3
10452,209,10.8671875,6.625,-0.953125,1,3
10501,210,12.90625,2.671875,-0.2421875,1,3
10553,211,1.40625,-1.2109375,-2.390625,1,3
10599,212,-2.90625,-2.4765625,-3.2734375,1,3
10647,213,-2.609375,0.6484375,-8.7734375,1,3
10696,214,-0.0234375,-0.3125,-9.0859375,1,3
10744,215,4.7265625,-0.359375,-8.296875,1,3
10796,216,-2.0390625,-2.4921875,-4.8828125,1,3
10842,217,-6.25,-3.0625,-2.9375,1,3
10890,218,-9.1484375,-3.640625,-2.578125,1,3
10940,219,-12.9765625,-3.1640625,0.8203125,1,3
10988,220,-9.421875,-2.8828125,1.421875,1,3
11037,221,-10.515625,0.796875,3.2421875,1,3
11086,222,-12.7734375,0.734375,3.046875,1,3
11134,223,-9.203125,-0.8125,6.3515625,1,3
11183,224,-10.8203125,0.578125,4.7265625,1,3
11232,225,-5.1171875,-0.890625,-0.40625,1,3
11281,226,-1.90625,-0.234375,-2.2109375,1,3
11329,227,0.8203125,2.75,-1.0546875,1,3
11381,228,0.7578125,1.578125,-2.9609375,1,3
11427,229,-0.78125,1.515625,0.1171875,1,3
11477,230,0.2890625,1.0625,0.125,1,3
11525,231,0.7421875,1.21875,-1.1796875,1,3
11574,232,0.4375,2.8515625,-2.765625,1,3
11622,233,-2.6328125,2.59375,-1.109375,1,3
11672,234,-2.21875,2.59375,-1.3671875,1,3
11720,235,-1.0703125,2.171875,-2.1015625,1,3
11772,236,-1.1875,2.0859375,0.25,1,3
11828,237,-1.9140625,-0.453125,-2.2109375,1,3
11867,238,-4.7265625,-0.90625,-2.1171875,1,3
11933,239,-3.71875,0.9140625,-2.3671875,1,3
12019,240,-3.1328125,-0.8828125,0.3515625,1,3
12024,241,-3.1328125,-0.8828125,0.3515625,1,3
12117,242,-4.1328125,-0.375,0.6015625,1,3
12123,243,-4.1328125,-0.375,0.6015625,1,3
12222,244,-4.34375,-0.71875,-2.0234375,1,3
12232,245,-4.34375,-0.71875,-2.0234375,1,3
12307,246,-4.53125,0.953125,-2.3359375,1,3
12353,247,-3.03125,-0.890625,-2.671875,1,3
12402,248,-3.2109375,0.890625,-2.5390625,1,3
12451,249,-3.8125,0.3203125,0.9765625,1,3
12501,250,-4.8046875,-0.9921875,0.5390625,1,3
12602,251,-3.734375,0.9921875,0.9140625,1,3
12631,252,-3.734375,0.9921875,0.9140625,1,3
12657,253,-4.7265625,-0.21875,-2.3515625,1,3
12713,254,-4.5,-0.4375,-2.0234375,1,3
12762,255,-1.8046875,-0.4140625,0.9453125,1,3
12812,256,-2.890625,-0.03125,0.1875,1,3
12857,257,-1.921875,-0.5625,0.1640625,1,3
12902,258,-1.46875,-0.046875,-2.21875,1,3
12950,259,-1.5,-0.6328125,0.0390625,1,3
13005,260,-1.765625,-0.6328125,-2.1875,1,3
13055,261,-1.6796875,-0.7265625,-2.3671875,1,3
13100,262,-4.3359375,0.8203125,-2.203125,1,3
13150,263,-4.453125,0.8671875,-2.3046875,1,3
13194,264,-4.1953125,-0.65625,-2.234375,1,3
13240,265,-4.1484375,-0.84375,-2.3515625,1,3
13298,266,-4.234375,-0.6640625,-2.5,1,3
13347,267,-4.7265625,-0.5390625,-2.6015625,1,3
13392,268,-4.359375,-0.5859375,0.0703125,1,3
13445,269,-4.578125,-0.5625,0.7421875,1,3
13495,270,-1.484375,-0.1484375,0.0078125,1,3
13540,271,-1.7890625,-0.84375,0.171875,1,3
13589,272,-1.8984375,-0.96875,-2.2578125,1,3
13634,273,-1.65625,-0.4296875,-2.640625,1,3
13680,274,-1.5859375,-0.546875,0.46875,1,3
13736,275,-1.828125,-0.484375,-2.28125,1,3
13793,276,-1.6953125,-0.5703125,-2.640625,1,3
13832,277,-4.484375,-0.5859375,-2.0625,1,3
13887,278,-1.9765625,-0.6640625,0.4375,1,3
13928,279,-4.6328125,-0.59375,0.28125,1,3
14029,280,-4.46875,-0.84375,-2.703125,1,3
14033,281,-4.46875,-0.84375,-2.703125,1,3
14124,282,-4.296875,-0.6640625,-2.6875,1,3
14129,283,-4.296875,-0.6640625,-2.6875,1,3
14219,284,-4.0859375,-0.5625,-2.0625,1,3
14265,285,-4.21875,-0.640625,-2.5234375,1,3
14322,286,-1.8359375,-0.3046875,-2.75,1,3
14373,287,-4.359375,-0.703125,-2.453125,1,3
14416,288,-4.703125,-0.8671875,-2.6015625,1,3
14466,289,-4.734375,-0.6953125,0.2578125,1,3
14511,290,-1.28125,-0.03125,-2.3359375,1,3
14557,291,-1.9921875,-0.578125,0.5234375,1,3
14614,292,-4.046875,2.046875,-2.515625,1,3
14664,293,-1.5859375,2.03125,-2.2734375,1,3
14709,294,-1.1328125,-0.0390625,0.0078125,1,3
14762,295,-2.8515625,2.0859375,-2.71875,1,3
14805,296,-1.2734375,-0.1015625,-2.0234375,1,3
14848,297,-1.3515625,-0.2109375,0.15625,1,3
14907,298,-1.6875,-0.234375,-2.6015625,1,3
14956,299,-4.125,-0.453125,-2.234375,1,3
15001,300,-4.609375,-0.8984375,-2.15625,1,3
