"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8370,167,-5.2109375,2.2578125,-4.078125,1,3
8425,168,-6.7578125,2.71875,-1.9609375,1,3
8560,169,-6.046875,-0.9140625,0.3671875,1,3
8607,170,-3.078125,0.6484375,-0.96875,1,3
8644,171,-3.078125,0.6484375,-0.96875,1,3
8686,172,-6.953125,-0.4375,-0.5078125,1,3
8833,173,-6.4609375,0.875,0.9453125,1,3
8922,174,-4.5234375,-0.4296875,-1.1484375,1,3
8955,175,-5.75,2.2265625,-2.3984375,1,3
8984,176,-5.75,2.2265625,-2.3984375,1,3
9010,177,-2.8046875,-0.328125,-2.421875,1,3
9036,178,-4.984375,2.3359375,-2.8984375,1,3
9058,179,-4.984375,2.3359375,-2.8984375,1,3
9078,180,-4.984375,2.3359375,-2.8984375,1,3
9099,181,-4.71875,2.671875,-2.5234375,1,3
9118,182,-4.71875,2.671875,-2.5234375,1,3
9137,183,-2.3359375,-0.0234375,-1.1640625,1,3
9289,184,-4.3984375,-0.421875,0.4296875,1,3
9401,185,-2.5234375,-2.875,0.390625,1,3
9477,186,-2.71875,0.7734375,-2.4453125,1,3
9509,187,-2.71875,0.7734375,-2.4453125,1,3
9548,188,2.515625,0.296875,-1.890625,1,3
9589,189,-0.1875,-0.296875,-1.296875,1,3
9640,190,0.2734375,2.8515625,-1.2421875,1,3
9685,191,2.0625,-0.2109375,-1.296875,1,3
9730,192,-0.9375,2,-2.3125,1,3
9769,193,-0.9375,2,-2.3125,1,3
9826,194,-4.640625,-0.6484375,-0.9609375,1,3
9846,195,-4.640625,-0.6484375,-0.9609375,1,3
9868,196,-1.265625,-0.9296875,0.5625,1,3
9883,197,-1.265625,-0.9296875,0.5625,1,3
9896,198,-1.265625,-0.9296875,0.5625,1,3
9917,199,-2.9296875,0.3125,-2.1953125,1,3
10019,200,-1.515625,0.6796875,0.109375,1,3
10122,201,-6.7265625,8.2265625,-1.4375,1,3
10144,202,-6.7265625,8.2265625,-1.4375,1,3
10166,203,-22.7109375,12.8359375,2.703125,1,3
10179,204,-22.7109375,12.8359375,2.703125,1,3
10210,205,-25.859375,13.40625,1.5078125,1,3
10293,206,-19.96875,15.234375,-1.5390625,1,3
10523,207,6.359375,-1.546875,-3.453125,1,3
10612,208,2.6875,6.6953125,-5.5,1,3
10798,209,-3.2109375,2.2265625,-6.5,1,3
10906,210,-3.578125,3.359375,-9.6953125,1,3
11032,211,-4.703125,-1.9375,-3.3203125,1,3
11101,212,0.2734375,-0.8046875,-1.1171875,1,3
11169,213,-0.7265625,2.53125,2.078125,1,3
11331,214,46.3515625,-26.453125,-3.578125,1,3
11387,215,-50.515625,19.5390625,-0.1953125,1,3
11434,216,-59.078125,19.3046875,-5.5703125,1,3
11491,217,-15.109375,5.125,-4.625,1,3
11528,218,17.65625,-8.375,-2.3046875,1,3
11583,219,8.046875,-3.6484375,2.96875,1,3
11663,220,-7.1015625,-0.1953125,3.53125,1,3
11772,221,2.375,4.5703125,2.21875,1,3
11794,222,-1.3203125,3.3671875,1.078125,1,3
11828,223,-3.34375,6.90625,3.234375,1,3
11853,224,-3.34375,6.90625,3.234375,1,3
11888,225,-6.875,3.3203125,-0.6796875,1,3
11926,226,-7.015625,1.7421875,4.078125,1,3
11955,227,-7.015625,1.7421875,4.078125,1,3
12008,228,-1.3671875,1.2578125,2.2265625,1,3
12063,229,-6.296875,2.5703125,-2.1953125,1,3
12102,230,-6.296875,2.5703125,-2.1953125,1,3
12166,231,-3.3359375,-2.7734375,-4.6484375,1,3
12188,232,-3.3359375,-2.7734375,-4.6484375,1,3
12235,233,-5.71875,-2.7890625,-2.5234375,1,3
12275,234,-4.0703125,-2.578125,-4.03125,1,3
12316,235,-3.3359375,-2.6171875,-1.109375,1,3
12411,236,0.78125,-2.1875,-0.9765625,1,3
12550,237,-4.578125,1.875,-0.5078125,1,3
12604,238,-0.40625,2.3125,-0.2578125,1,3
12642,239,-4.53125,2.0078125,-2.234375,1,3
12659,240,-4.53125,2.0078125,-2.234375,1,3
12686,241,-4.53125,2.0078125,-2.234375,1,3
12710,242,-2.90625,0.7734375,-2.5859375,1,3
12761,243,-1.4609375,0.171875,-2.2734375,1,3
12799,244,-1.5078125,-0.6953125,-3,1,3
12859,245,-1.8671875,2.421875,0.328125,1,3
12955,246,-4.3671875,1.1875,0.203125,1,3
12994,247,-1.4375,2.875,0.5625,1,3
13009,248,-1.4375,2.875,0.5625,1,3
13049,249,-4.3671875,2.1953125,-2.0859375,1,3
13087,250,-3.9140625,2.0625,-2.0234375,1,3
13181,251,-6.3359375,2.8125,0.21875,1,3
13414,252,-4.421875,-0.0234375,0.59375,1,3
13454,253,-2.6875,2.1953125,0.296875,1,3
13488,254,-4.3515625,2.6640625,0.375,1,3
13526,255,-1.6328125,2.75,-2.21875,1,3
13558,256,-1.6328125,2.75,-2.21875,1,3
13588,257,-4.296875,2.0234375,-1.8671875,1,3
13615,258,-4.296875,2.0234375,-1.8671875,1,3
13639,259,-3.265625,2.3671875,-2.921875,1,3
13663,260,-3.265625,2.3671875,-2.921875,1,3
13686,261,-3.71875,1.1015625,-1.1484375,1,3
13707,262,-3.71875,1.1015625,-1.1484375,1,3
13728,263,-4.9140625,-0.21875,-2.8125,1,3
13760,264,-4.9140625,-0.21875,-2.8125,1,3
13797,265,-6.0703125,2.0703125,0.609375,1,3
13867,266,-6.9296875,2.1015625,-2.265625,1,3
13903,267,-6.9296875,2.1015625,-2.265625,1,3
13942,268,-8.0234375,0.0859375,-1.3046875,1,3
13982,269,-1.546875,-1.609375,-2.0234375,1,3
14019,270,-2.3046875,0.5234375,0.2109375,1,3
14054,271,-2.3046875,0.5234375,0.2109375,1,3
14090,272,-1.1953125,2.3515625,0.5703125,1,3
14146,273,-1.9375,-0.4765625,-2.75,1,3
14182,274,0.9765625,0.40625,-2.859375,1,3
14219,275,-1.5546875,-0.8359375,-1.328125,1,3
14254,276,-1.9296875,0.2421875,-1.265625,1,3
14288,277,-1.9296875,0.2421875,-1.265625,1,3
14382,278,-4.609375,0.078125,-2.796875,1,3
14408,279,1.71875,-3.8125,-4.1796875,1,3
14424,280,1.71875,-3.8125,-4.1796875,1,3
14445,281,4.359375,-5.71875,-2.1796875,1,3
14456,282,4.359375,-5.71875,-2.1796875,1,3
14462,283,4.359375,-5.71875,-2.1796875,1,3
14475,284,4.359375,-5.71875,-2.1796875,1,3
14494,285,4.359375,-5.71875,-2.1796875,1,3
14509,286,4.359375,-5.71875,-2.1796875,1,3
14519,287,4.359375,-5.71875,-2.1796875,1,3
14543,288,-0.3515625,-6.25,-0.6953125,1,3
14559,289,-0.3515625,-6.25,-0.6953125,1,3
14579,290,-0.3515625,-6.25,-0.6953125,1,3
14610,291,0.7734375,-4.8828125,0.3828125,1,3
14637,292,0.7734375,-4.8828125,0.3828125,1,3
14662,293,0.796875,-0.78125,2.2265625,1,3
14713,294,-6.8671875,3.0546875,-3.015625,1,3
14759,295,-6.875,1.234375,-4.203125,1,3
14830,296,-2.1875,2.4296875,-1.578125,1,3
14862,297,-7.3515625,-0.671875,-4.8828125,1,3
14895,298,-3.28125,-4.8515625,-1.8984375,1,3
14944,299,-0.8671875,-5.609375,-4.3203125,1,3
14995,300,-1,-6.7890625,-1.046875,1,3
