"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8857,176,-4.1796875,9.796875,13.296875,1,3
8861,177,-4.1796875,9.796875,13.296875,1,3
8903,178,-1.234375,12.03125,14.3125,1,3
8953,179,-3,10.2578125,12.21875,1,3
9005,180,-4.5546875,5.4140625,6.5703125,1,3
9058,181,-4.3125,4.2421875,0.828125,1,3
9107,182,-4.625,-0.359375,-4.4375,1,3
9148,183,-1.3984375,-2.078125,-6.28125,1,3
9196,184,-2.1171875,-1.5546875,-5.4453125,1,3
9246,185,-2.6171875,-4.8203125,-8.0703125,1,3
9291,186,0.046875,-3.5546875,-7.4609375,1,3
9341,187,0.9140625,-6.0546875,-7.859375,1,3
9390,188,0.4765625,-3.046875,-8.515625,1,3
9439,189,0.5078125,-1.8203125,-6.2265625,1,3
9492,190,0.7578125,-2.0625,-1.859375,1,3
9538,191,0.6796875,-0.78125,0.5859375,1,3
9586,192,0.1953125,-0.09375,-0.703125,1,3
9634,193,-1.34375,2.3984375,-0.671875,1,3
9683,194,-1.046875,1.109375,-0.2421875,1,3
9733,195,-1.7265625,1.53125,2.171875,1,3
9787,196,-4.4921875,2.8359375,2.171875,1,3
9836,197,-3.390625,2.0703125,0.9375,1,3
9897,198,-5.015625,-0.484375,0.6015625,1,3
9927,199,-5.5,-0.109375,0.59375,1,3
9982,200,-1.90625,2.1953125,-2.5390625,1,3
10025,201,-3.4140625,2.1015625,-2.328125,1,3
10081,202,-3.3203125,-0.046875,-2.265625,1,3
10125,203,-3.390625,-0.4765625,-2.890625,1,3
10176,204,-6.3359375,-0.78125,-1.1953125,1,3
10219,205,-3.8671875,-0.3984375,-2.328125,1,3
10273,206,-4.3828125,2.0234375,-2.5234375,1,3
10373,207,-4.9375,-0.6015625,0.8359375,1,3
10380,208,-4.9375,-0.6015625,0.8359375,1,3
10464,209,-3.328125,0.9765625,-2.046875,1,3
10469,210,-4.28125,0.765625,0.0859375,1,3
10563,211,-1.671875,0.4140625,-2.4375,1,3
10609,212,-1.09375,-2.078125,-1.3046875,1,3
10660,213,-4.0078125,-2.6484375,-1.4296875,1,3
10706,214,-4.2734375,-2.5078125,0.09375,1,3
10758,215,-1.4453125,0.515625,-0.953125,1,3
10804,216,-1.359375,-0.921875,-0.9375,1,3
10853,217,-1.765625,-0.7421875,0.46875,1,3
10903,218,-4.0078125,-0.390625,-2.0234375,1,3
10952,219,-1.8046875,2.4140625,-0.9296875,1,3
11000,220,-2.6953125,1.0625,0.75,1,3
11066,221,0.3671875,2.625,-2.1875,1,3
11109,222,-1.296875,-0.9375,0.1015625,1,3
11151,223,-1.828125,-2.25,-1.1015625,1,3
11195,224,-1.5,-2.296875,-1.2734375,1,3
11248,225,-1.375,-2.15625,-2.5234375,1,3
11291,226,-1.484375,0.390625,-2.2578125,1,3
11341,227,-1.7265625,0.2578125,-2.5,1,3
11389,228,-4.8515625,0.5390625,0.2578125,1,3
11440,229,-4.4296875,-0.328125,0.4765625,1,3
11487,230,-4.9609375,2.4140625,0.8515625,1,3
11535,231,-4.3828125,2.46875,0.9921875,1,3
11587,232,-4.71875,1.1484375,0.625,1,3
11633,233,-4.4765625,2.8671875,0.703125,1,3
11681,234,-4.2421875,2.8359375,0.671875,1,3
11734,235,-2.5390625,2.40625,0.0625,1,3
11783,236,-2.359375,2.1796875,-2.609375,1,3
11834,237,-2.359375,-0.7578125,-2.9375,1,3
11882,238,0.2109375,0.703125,-1.0390625,1,3
11931,239,0.359375,0.0078125,-4.8828125,1,3
11974,240,-2.09375,0.4296875,-4.046875,1,3
12023,241,0.3046875,-0.9375,-2.671875,1,3
12072,242,-0.4140625,-0.8984375,-1.828125,1,3
12126,243,0.6015625,-0.9375,-2.6484375,1,3
12171,244,-1.03125,-0.890625,-2.8046875,1,3
12223,245,-2.8359375,-0.84375,-2.8515625,1,3
12320,246,-1.875,-0.0546875,-2.6328125,1,3
12324,247,-1.875,-0.0546875,-2.6328125,1,3
12416,248,-3.109375,-0.5078125,-2.484375,1,3
12420,249,-3.109375,-0.5078125,-2.484375,1,3
12566,250,-3.8125,-0.8515625,-2.7265625,1,3
12607,251,-3.78125,-0.8125,-2.625,1,3
12636,252,-3.78125,-0.8125,-2.625,1,3
12672,253,-3.6484375,-0.171875,0.171875,1,3
12721,254,-3.796875,-0.1171875,0.7421875,1,3
12771,255,-3.6953125,-0.25,0.6640625,1,3
12821,256,-3.453125,-0.203125,0.2734375,1,3
12870,257,-3.6953125,-0.8359375,0.765625,1,3
12919,258,-3.8359375,0.921875,0.3515625,1,3
12966,259,-3.7734375,0.9140625,-2.140625,1,3
13016,260,-3.9453125,0.890625,0.3125,1,3
13063,261,-3.9375,-0.265625,0.9765625,1,3
13111,262,-4.3671875,2.4609375,-2.671875,1,3
13164,263,-4.7890625,-0.078125,0.328125,1,3
13210,264,-3.2734375,0.9765625,0.484375,1,3
13259,265,-3.2734375,-0.984375,-2.421875,1,3
13305,266,-3.078125,-0.8203125,-2.1015625,1,3
13354,267,-4.5625,-0.5234375,-2.1640625,1,3
13402,268,-4.1875,-0.4375,-2.890625,1,3
13451,269,-4.28125,-0.8125,-2.6015625,1,3
13504,270,-1.796875,-0.9375,-2.90625,1,3
13544,271,-4.578125,0.703125,-1.7890625,1,3
13600,272,-4.6328125,0.5703125,-1.78125,1,3
13649,273,-4.3046875,0.78125,-1.3984375,1,3
13700,274,-4.640625,0.90625,-2.4453125,1,3
13745,275,-4.1796875,-0.5390625,0.140625,1,3
13797,276,-4.015625,-0.2890625,0.25,1,3
13847,277,-1.484375,-0.1953125,0.5546875,1,3
13893,278,-4.25,-0.2734375,0.390625,1,3
13942,279,-1.953125,-0.65625,-2.640625,1,3
13992,280,-1.7890625,-0.6640625,-2.484375,1,3
14033,281,-1.359375,-0.546875,-2.328125,1,3
14087,282,-1.9375,-0.7421875,-2.671875,1,3
14129,283,-4.015625,2.015625,0.0546875,1,3
14191,284,-2.9453125,1.1640625,0.6171875,1,3
14281,285,-4.1796875,-0.03125,-2.1640625,1,3
14285,286,-4.1796875,-0.03125,-2.1640625,1,3
14383,287,-1.859375,-0.6953125,0.484375,1,3
14387,288,-1.859375,-0.6953125,0.484375,1,3
14479,289,-4.3828125,-0.625,0.6328125,1,3
14525,290,-1.6484375,-0.34375,0.03125,1,3
14575,291,-1.7578125,-0.703125,-2.4921875,1,3
14623,292,-4.3359375,-0.6171875,-2.53125,1,3
14668,293,-1.953125,-0.453125,-2.734375,1,3
14723,294,-4.1015625,-0.1796875,-2.921875,1,3
14768,295,-4.2578125,-0.2421875,-2.828125,1,3
14817,296,-4.2890625,-0.2578125,-2.453125,1,3
14869,297,-2,-0.4296875,-2.1328125,1,3
14914,298,-4.2109375,-0.515625,-2.0390625,1,3
14963,299,-4.1875,-0.6640625,-2.2265625,1,3
