"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8523,166,-1.859375,-0.8359375,-2.1640625,1,3
8551,167,-3.1640625,2,-2.0625,1,3
8573,168,-3.1640625,2,-2.0625,1,3
8591,169,-3.1640625,2,-2.0625,1,3
8604,170,-3.9296875,-0.0703125,0.453125,1,3
8616,171,-3.9296875,-0.0703125,0.453125,1,3
8633,172,-3.9296875,-0.0703125,0.453125,1,3
8645,173,-3.828125,-0.609375,-2.4296875,1,3
8698,174,-6.6953125,-0.7578125,-2.5078125,1,3
8752,175,-3.9921875,-0.5625,-2.2578125,1,3
8842,176,-5.078125,-0.3203125,0.1796875,1,3
8986,177,-3.984375,-0.1796875,-2.5,1,3
9016,178,-3.2578125,2.0625,-2.203125,1,3
9040,179,-3.15625,-0.1953125,-2.6171875,1,3
9058,180,-3.15625,-0.1953125,-2.6171875,1,3
9074,181,-3.15625,-0.1953125,-2.6171875,1,3
9171,182,-2.8984375,-0.5703125,-2.2421875,1,3
9202,183,0.3515625,-0.640625,-2.703125,1,3
9220,184,0.3515625,-0.640625,-2.703125,1,3
9241,185,-2.7109375,-0.3359375,-1.1875,1,3
9275,186,-4.1796875,2.03125,-1.1015625,1,3
9327,187,-2.7265625,2.0703125,-1.4765625,1,3
9386,188,-2.90625,-0.2421875,-2.0703125,1,3
9452,189,-3.0546875,-0.25,0.28125,1,3
9476,190,-4.21875,-0.921875,-2.171875,1,3
9525,191,-4.734375,0.40625,-1.0859375,1,3
9576,192,-3.2265625,0.4140625,-2.875,1,3
9618,193,-3.15625,0.546875,-2.609375,1,3
9673,194,-1.7421875,0.5546875,-2.8515625,1,3
9729,195,-4.3515625,0.5546875,-2.7578125,1,3
9811,196,-4.2578125,-0.9140625,-2.546875,1,3
9897,197,-1.765625,-0.7890625,-2.8125,1,3
9946,198,-4.4765625,2.0703125,-2.7578125,1,3
9987,199,-3.3046875,2.5,-2.890625,1,3
10024,200,-4.8125,-0.1015625,-1.03125,1,3
10057,201,-3.59375,-0.28125,-2.8671875,1,3
10089,202,-3.59375,-0.28125,-2.8671875,1,3
10140,203,-4.546875,-0.9609375,-2.953125,1,3
10211,204,-2,0.609375,-1.0078125,1,3
10258,205,-1.984375,0.765625,-2.96875,1,3
10307,206,-3.1015625,-0.59375,-1.4453125,1,3
10404,207,-6.0234375,2.3515625,-1.0625,1,3
10418,208,-6.0234375,2.3515625,-1.0625,1,3
10462,209,-3.8828125,2.328125,-2.515625,1,3
10501,210,-4.3046875,2.1875,-2.390625,1,3
10551,211,-1.8125,-0.109375,-2.6328125,1,3
10654,212,-1.9375,-0.6328125,-2.8359375,1,3
10689,213,-3.03125,-0.421875,-1.5625,1,3
10718,214,-3.53125,-0.53125,-3,1,3
10759,215,-3.2890625,-0.5234375,-2.4140625,1,3
10838,216,-3.2890625,-0.703125,0.3203125,1,3
10859,217,-3.84375,-0.40625,-2.140625,1,3
10896,218,-3.078125,2.21875,-2.6015625,1,3
10959,219,-6.203125,2.6484375,-2.8359375,1,3
11012,220,-6.40625,2.59375,-2.5625,1,3
11066,221,-6.21875,-0.15625,-2.3046875,1,3
11116,222,-6.2265625,-0.765625,-2.5625,1,3
11148,223,-5.5703125,-0.1796875,-2.328125,1,3
11180,224,-6.71875,-0.7421875,-2.0859375,1,3
11233,225,-6.984375,2.015625,0.1171875,1,3
11279,226,-6.609375,2.1796875,-2.28125,1,3
11324,227,-5.125,1.0546875,-2.5625,1,3
11374,228,-8.28125,1.5234375,-2.40625,1,3
11431,229,-3.34375,2.1640625,-2.78125,1,3
11496,230,-3.3828125,2.28125,-2.859375,1,3
11558,231,-8.6640625,1.0703125,-1.2421875,1,3
11623,232,-3.5078125,2.390625,-1.40625,1,3
11698,233,-6.2265625,2.3515625,-2.359375,1,3
11813,234,-6.3359375,2.0078125,0.0234375,1,3
11980,235,-6.09375,-2.2890625,-2.078125,1,3
12124,236,-2.7109375,2.3984375,-3,1,3
12194,237,-4.3828125,1.921875,-2.890625,1,3
12243,238,-6.125,4.0625,-2.3515625,1,3
12308,239,-6.1953125,2.1015625,-2.4375,1,3
12340,240,-6.1953125,2.1015625,-2.4375,1,3
12365,241,-6.65625,-0.875,0.75,1,3
12387,242,-6.65625,-0.875,0.75,1,3
12427,243,-3.3515625,-2.1953125,-0.9609375,1,3
12458,244,-1.7890625,-2.375,-0.78125,1,3
12482,245,-1.7890625,-2.375,-0.78125,1,3
12501,246,-1.65625,-2.5546875,0.3515625,1,3
12580,247,-1.1484375,0.078125,-2.71875,1,3
12652,248,-1.7421875,0.1796875,-3.3671875,1,3
12695,249,-1.546875,-2.1015625,-3.8046875,1,3
12734,250,-1.546875,-2.1015625,-3.8046875,1,3
12883,251,0.2734375,-2.140625,-2.6484375,1,3
12939,252,-1.3046875,-0.6015625,-2.46875,1,3
12983,253,-4.1953125,-0.3671875,0.0078125,1,3
13058,254,-1.203125,-0.9375,0.8984375,1,3
13132,255,-6.453125,-0.5859375,-2.203125,1,3
13156,256,-6.453125,-0.5859375,-2.203125,1,3
13212,257,-4.859375,-2.09375,0.890625,1,3
13298,258,-2.5,-2.6796875,-2.1796875,1,3
13329,259,0.28125,-2.078125,-2.1015625,1,3
13358,260,0.28125,-2.078125,-2.1015625,1,3
13376,261,0.7421875,0.7109375,-1.640625,1,3
13392,262,0.7421875,0.7109375,-1.640625,1,3
13407,263,0.7421875,0.7109375,-1.640625,1,3
13522,264,-1.234375,2.734375,-1.9375,1,3
13598,265,-4.4453125,2.8203125,-1.4609375,1,3
13664,266,-1.9921875,-2.3203125,-0.671875,1,3
13729,267,-2.375,-3.84375,1.59375,1,3
13776,268,-2.875,-3.4765625,2.875,1,3
13853,269,-2.6875,-2.890625,-0.578125,1,3
13881,270,-6.4609375,1.0390625,-4.8046875,1,3
13905,271,1.5625,1.25,-6.0625,1,3
13979,272,-5.015625,3.9296875,-8.4296875,1,3
14003,273,-5.015625,3.9296875,-8.4296875,1,3
14026,274,-4.4140625,3.6171875,-5.9765625,1,3
14047,275,-4.4140625,3.6171875,-5.9765625,1,3
14072,276,-4.4140625,3.6171875,-5.9765625,1,3
14090,277,-4.4140625,3.6171875,-5.9765625,1,3
14111,278,-4.8125,4.0546875,-5.4765625,1,3
14128,279,-4.8125,4.0546875,-5.4765625,1,3
14143,280,-4.8125,4.0546875,-5.4765625,1,3
14160,281,-1.9375,1.015625,-6.015625,1,3
14186,282,-1.9375,1.015625,-6.015625,1,3
14203,283,-6.40625,2.0390625,-3.421875,1,3
14222,284,-6.40625,2.0390625,-3.421875,1,3
14257,285,-3.828125,0.6953125,0.5859375,1,3
14313,286,-3.90625,-2.4921875,2.828125,1,3
14358,287,-1.6171875,-1.3203125,1.9609375,1,3
14418,288,-16.6171875,-3.140625,8.765625,1,3
14501,289,-28.7421875,-9.765625,24.6015625,1,3
14551,290,-20.1328125,-13.953125,50.90625,1,3
14573,291,-20.1328125,-13.953125,50.90625,1,3
14607,292,8.359375,-11.40625,42.4140625,1,3
14645,293,-7.0078125,-9.4140625,25.3671875,1,3
14692,294,-1.453125,-5.1328125,12.609375,1,3
14746,295,-0.015625,-2.5390625,-4.8203125,1,3
14795,296,-0.9765625,5.4296875,-16.8984375,1,3
14857,297,-15.828125,12.1328125,-25.5078125,1,3
14923,298,-19.0234375,11.765625,-37.5625,1,3
14964,299,-10.65625,12.6015625,-48.4453125,1,3
14998,300,9.7421875,7.9609375,-47.5859375,1,3
