"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9449,189,-2.28125,5.8515625,-2.5,1,3
9499,190,0.6015625,6,0.9765625,1,3
9547,191,2.6484375,-0.9453125,2.21875,1,3
9595,192,-4.28125,-0.65625,0.9296875,1,3
9648,193,-7.4609375,-0.71875,-4.2265625,1,3
9694,194,-7.1875,-0.7578125,-3.1875,1,3
9746,195,-8.7734375,-1.1171875,-3.0625,1,3
9801,196,-6.8984375,-4.3828125,-4.296875,1,3
9840,197,-6.0078125,-4.3203125,-1.484375,1,3
9900,198,-3.8828125,-2.515625,-1.109375,1,3
9947,199,-3.8359375,-0.6328125,-2.6796875,1,3
9986,200,-4.484375,2.296875,-2.0703125,1,3
10035,201,-1.7578125,1.0546875,0.1171875,1,3
10082,202,-2.2421875,-0.15625,0.1640625,1,3
10132,203,-2.4296875,-0.2109375,0.1796875,1,3
10181,204,-1.4453125,-0.296875,-2.8125,1,3
10229,205,-2.328125,0.9921875,-1.1015625,1,3
10278,206,-4.2578125,-2.53125,-1.6171875,1,3
10377,207,-4.0859375,-1.6953125,-1.203125,1,3
10424,208,-2.921875,-1.8671875,-1.5078125,1,3
10473,209,0.4609375,-4.125,-4.2109375,1,3
10572,210,-2.0234375,-5.84375,-3.2734375,1,3
10576,211,-2.0234375,-5.84375,-3.2734375,1,3
10618,212,-2.953125,-3.9296875,-4.3046875,1,3
10668,213,-3.1796875,-6.234375,-4.03125,1,3
10718,214,-5.9765625,-3.078125,-2.578125,1,3
10765,215,-3.828125,-1.234375,0.2734375,1,3
10814,216,-3.5703125,-2.0078125,-2.1484375,1,3
10864,217,-0.96875,0.3671875,0.0234375,1,3
10911,218,-1.125,-2.359375,0.203125,1,3
10961,219,-4.5078125,-4.0859375,0.65625,1,3
11009,220,-3.421875,-2.5078125,-2.328125,1,3
11058,221,-1.4453125,0.234375,-0.65625,1,3
11107,222,-2.2265625,-0.53125,-0.3359375,1,3
11157,223,-2.390625,2.65625,0.8203125,1,3
11204,224,-1.1015625,1.34375,0.6640625,1,3
11254,225,-1.4296875,1.6796875,0.453125,1,3
11302,226,-1.34375,4.484375,0.375,1,3
11351,227,-1.578125,3.6953125,0.328125,1,3
11400,228,-4.34375,6.6953125,-2.3671875,1,3
11448,229,-4.8125,5.765625,-2.90625,1,3
11497,230,-3.0078125,5.625,-2.8515625,1,3
11545,231,-4.796875,8.0859375,-1.546875,1,3
11595,232,-3.8515625,7.4453125,-1.5703125,1,3
11643,233,-6.2265625,7.46875,-1.390625,1,3
11692,234,-3.203125,10.671875,-2.8359375,1,3
11740,235,-3.4453125,12.9453125,-2.640625,1,3
11789,236,-6.5,14.71875,-1.0625,1,3
11839,237,-5.6796875,14.2578125,-4.1640625,1,3
11887,238,-5.8125,7.5625,-3.109375,1,3
11939,239,-5.359375,4.2421875,-4.0234375,1,3
11983,240,-8.359375,-2.4921875,-2.4140625,1,3
12033,241,-5.3203125,-1.421875,0.765625,1,3
12082,242,-6.3359375,-2.53125,0.734375,1,3
12134,243,-6.7265625,0.703125,0.4296875,1,3
12179,244,-6.15625,-2.0625,0.5859375,1,3
12229,245,-6.203125,-3.328125,0.15625,1,3
12331,246,-6.3828125,-7.1796875,0.40625,1,3
12377,247,-5.4375,-12.0625,0.7265625,1,3
12428,248,-3.3828125,-12.1640625,0.8828125,1,3
12472,249,-1.9609375,-12.84375,-0.8359375,1,3
12598,250,-1.34375,-11.640625,2.4921875,1,3
12642,251,-1.15625,-14.0390625,2.34375,1,3
12659,252,-1.15625,-14.0390625,2.34375,1,3
12688,253,2.2109375,-7.015625,0.9453125,1,3
12733,254,0.65625,-3.6171875,0.4375,1,3
12781,255,-1.1484375,-1.8515625,-2.4296875,1,3
12828,256,-4.8359375,-2.765625,-2.953125,1,3
12876,257,-4.40625,-0.8203125,-1.09375,1,3
12925,258,-4.328125,1.28125,-1.140625,1,3
12974,259,-6.4609375,3.3828125,-4.046875,1,3
13026,260,-6.234375,4.9765625,-4.1484375,1,3
13073,261,-6.3046875,3.1171875,-1.84375,1,3
13122,262,-6.3203125,6.34375,-1.671875,1,3
13172,263,-3.96875,5.2421875,-4.5078125,1,3
13217,264,-6.1953125,5.4140625,-4.875,1,3
13270,265,-6.515625,6.078125,-4.8984375,1,3
13320,266,-3.421875,4.75,-4.46875,1,3
13365,267,-4.5390625,1.2265625,-1.3984375,1,3
13412,268,-1.921875,1.1328125,-2.9921875,1,3
13461,269,-4.3359375,4.078125,-2.984375,1,3
13558,270,-4.015625,4.515625,-2.7578125,1,3
13562,271,-4.015625,4.515625,-2.7578125,1,3
13605,272,-1.953125,1.0234375,-2.3125,1,3
13659,273,-4.984375,-0.609375,-2.3125,1,3
13706,274,-4.8203125,-2.4453125,-2.046875,1,3
13749,275,-2.3203125,0.3046875,0.4375,1,3
13799,276,-2.25,-0.4375,-0.84375,1,3
13852,277,-2.515625,2.9453125,0.265625,1,3
13899,278,-4.4609375,1.9140625,-2.4375,1,3
13947,279,-3.015625,4.1796875,-2.984375,1,3
14001,280,-1.7421875,4.421875,-2.390625,1,3
14045,281,-1.140625,2.734375,-2.3046875,1,3
14094,282,-4.1015625,-0.078125,-2.296875,1,3
14147,283,-4.2578125,0.828125,-2.7734375,1,3
14196,284,-4.234375,0.1953125,-1.234375,1,3
14289,285,-4.9140625,-2.6484375,-1.796875,1,3
14337,286,-4.1953125,-4.2421875,-1.7109375,1,3
14390,287,-6.1953125,-3.296875,-4.5859375,1,3
14439,288,-8.1953125,-6.2421875,-4.6640625,1,3
14488,289,-3.4921875,-7.234375,-2.640625,1,3
14536,290,-2.84375,-10.375,-0.65625,1,3
14581,291,2.453125,-10.890625,-0.265625,1,3
14636,292,2.9453125,-7.3515625,-0.5703125,1,3
14684,293,2.875,-5.8671875,0.9921875,1,3
14728,294,2.765625,-6.421875,-0.9765625,1,3
14776,295,1.03125,-1.9140625,-0.859375,1,3
14828,296,-0.0703125,0,-0.2421875,1,3
14877,297,-0.515625,0.234375,-0.3046875,1,3
14927,298,0.328125,0.9375,0.84375,1,3
14972,299,-2.734375,-0.765625,0.8515625,1,3
